Gene	sample	counts
CLPX	CM317	497.9092784365325
CLPX	CMCD140	514.8003951041097
CLPX	CMCD147	462.0175996315196
CLPX	CMCD152	1021
CLPX	CMCD154	558.4401515298146
CLPX	CMCD159	386.21342784828084
CLPX	CMCD161	640.9768176645955
CLPX	CMCD174	388.67415832020885
CLPX	CMCD196	484.526134763274
CLPX	CMCD198	413.04135834633786
CLPX	CMCD203	999.1863793829035
CLPX	CMCD211	1027.184583218695
CLPX	CMCD227	876.3697957006638
CLPX	CMCD240	1217.7125852971567
CLPX	CMCD259	1078
CLPX	CMCD270	606.1452499808032
CLPX	CMCD275	493.12212049881214
CLPX	CMCD282	437.73023850992826
CLPX	CMCD286	1001.5031659652129
CLPX	CMCD287	1107
CLPX	CMCD294	408.1235385668708
CLPX	CMCD327	616.1229079009296
CLPX	CMCD335	591.7695893158606
CLPX	CMCD337	646.2914278353044
CLPX	CMCD357	470.7388992370212
CLPX	CMCD398	530.086746820723
CLPX	CMCD403	638.541873920509
CLPX	CMCD422	653.3602580913141
CLPX	CMCD426	418.59897432255895
CLPX	CMCD71	488.07172168716306
CLPX	CMCD72	433.7188543366893
CLPX	CMCD76	656.5336245076544
CLPX	CMCD88	919.1653411783292
CLPX	CMSA256	1071
CLPX	CMSA316	575.5982630637313
CLPX	CMUC110	1180
CLPX	CMUC192	455.0349958823771
CLPX	CMUC199	385.82146342077687
CLPX	CMUC200	739.727961659006
CLPX	CMUC208	606.4803726969475
CLPX	CMUC231	891
CLPX	CMUC234	1011
CLPX	CMUC285	534.8440283553151
CLPX	CMUC291	556.6358211012961
CLPX	CMUC295	786.7073173951459
CLPX	CMUC299	850.4963692938167
CLPX	CMUC301	946.5106884568037
CLPX	CMUC307	717.9982423746625
CLPX	CMUC313	548.1761444075934
CLPX	CMUC314	458.55257153466033
CLPX	CMUC323	478.19947938150267
CLPX	CMUC324	663.5470851032875
CLPX	CMUC331	542.8579047442726
CLPX	CMUC333	606.7786247962974
CLPX	CMUC334	600.9383154429505
CLPX	CMUC346	528.6142752306126
CLPX	CMUC352	640.7821102954905
CLPX	CMUC360	457.6240112587897
CLPX	CMUC363	436.30029175598213
CLPX	CMUC365	550.6045408086562
CLPX	CMUC366	659.1849158566797
CLPX	CMUC368	798
CLPX	CMUC377	674.7267574346181
CLPX	CMUC379	404.39429712952835
CLPX	CMUC380	462.30373918382264
CLPX	CMUC383	454.3481734049894
CLPX	CMUC394	452.39312780945187
CLPX	CMUC419	402.9293902364178
CLPX	CMUC427	1119
CLPX	CMUC428	735.5847757785187
CLPX	CMUC431	676.2154047437506
CLPX	CMUC435	693.3623568667662
CLPX	CMUC439	581.6685998825404
CLPX	CMUC89	989
CLPX	CS219	645.6131907927236
CLPX	CS256	791.7905942496888
CLPX	CS257	396.22135006314744
CLPX	CS259	627.9690982395258
CLPX	CS261	392.3518508376688
CLPX	CS266	448.7517364038466
CLPX	CS270	446.7993306068453
CLPX	CS277	367.8281217689771
CLPX	CS288	567.0746142495933
CLPX	CS290	558.4690794793152
CLPX	CS292	439.12310727165953
CLPX	CS293	413.0027178847069
CLPX	CS301	415.08673498088064
CLPX	CS306	400.28855988075134
CLPX	CS308	468.1139769058365
CLPX	CS315	448.2506114977167
CLPX	CS317	390.09428530373435
CLPX	CS322	515.7970868741046
CLPX	CS327	752.5575492657866
CLPX	CS328	398.24187633911293
CLPX	CS330	391.9190848267608
CLPX	CS331	462.7146303114131
