Gene	sample	counts
CTB-50L17.14	CM317	1.052160686909921
CTB-50L17.14	CMCD140	2.0188256701377116
CTB-50L17.14	CMCD147	1.0404565910580479
CTB-50L17.14	CMCD152	4
CTB-50L17.14	CMCD154	1.0098993269771894
CTB-50L17.14	CMCD159	1.0863042186135794
CTB-50L17.14	CMCD161	1.0030629480920839
CTB-50L17.14	CMCD174	1.092629434806816
CTB-50L17.14	CMCD196	1.0091897168260358
CTB-50L17.14	CMCD198	1.029495742835047
CTB-50L17.14	CMCD203	11.03563244129765
CTB-50L17.14	CMCD211	8.033786974576898
CTB-50L17.14	CMCD227	6.576884020267646
CTB-50L17.14	CMCD240	3.719864155725361
CTB-50L17.14	CMCD259	6
CTB-50L17.14	CMCD270	1.0051908134952228
CTB-50L17.14	CMCD275	1.008539072196977
CTB-50L17.14	CMCD282	1.0131607869251968
CTB-50L17.14	CMCD286	11.31004607150665
CTB-50L17.14	CMCD287	22
CTB-50L17.14	CMCD294	1.0639520056991958
CTB-50L17.14	CMCD327	1.0051387872752835
CTB-50L17.14	CMCD335	1.0047054282731729
CTB-50L17.14	CMCD337	1.0066743151229853
CTB-50L17.14	CMCD357	1.0211504641864628
CTB-50L17.14	CMCD398	1.0060023577013604
CTB-50L17.14	CMCD403	1.0071810043238532
CTB-50L17.14	CMCD422	1.0020862854161259
CTB-50L17.14	CMCD426	1.1140469611806236
CTB-50L17.14	CMCD71	1.0063862990277392
CTB-50L17.14	CMCD72	1.1510750061651915
CTB-50L17.14	CMCD76	1.0022972139313746
CTB-50L17.14	CMCD88	4.000719656924175
CTB-50L17.14	CMSA256	4
CTB-50L17.14	CMSA316	2.0163090229167335
CTB-50L17.14	CMUC110	6
CTB-50L17.14	CMUC192	1.0134604497462807
CTB-50L17.14	CMUC199	1.0281874054164815
CTB-50L17.14	CMUC200	4.009365645848272
CTB-50L17.14	CMUC208	1.002446897019748
CTB-50L17.14	CMUC231	6
CTB-50L17.14	CMUC234	7
CTB-50L17.14	CMUC285	1.0111269374447733
CTB-50L17.14	CMUC291	1.0066043693551068
CTB-50L17.14	CMUC295	4.003599579619063
CTB-50L17.14	CMUC299	2.0058540646903866
CTB-50L17.14	CMUC301	7.003778878644424
CTB-50L17.14	CMUC307	1.0027601872840743
CTB-50L17.14	CMUC313	1.0420413939922741
CTB-50L17.14	CMUC314	1.055846512835873
CTB-50L17.14	CMUC323	1.0241049068913428
CTB-50L17.14	CMUC324	1.0008998949047658
CTB-50L17.14	CMUC331	1.0091574614003984
