Gene	sample	counts
CD8B	CM317	9.469446182189289
CD8B	CMCD140	138.28955840443325
CD8B	CMCD147	125.8952475180238
CD8B	CMCD152	511
CD8B	CMCD154	8.079194615817515
CD8B	CMCD159	1.0863042186135794
CD8B	CMCD161	2559.816643530998
CD8B	CMCD174	1.092629434806816
CD8B	CMCD196	151.37845752390535
CD8B	CMCD198	32.94386377072151
CD8B	CMCD203	19.06154694405958
CD8B	CMCD211	116.48991113136503
CD8B	CMCD227	228.5467197043007
CD8B	CMCD240	407.325125051927
CD8B	CMCD259	657
CD8B	CMCD270	231.19388710390126
CD8B	CMCD275	332.8178938250024
CD8B	CMCD282	319.14564788143696
CD8B	CMCD286	159.2831488403853
CD8B	CMCD287	83
CD8B	CMCD294	57.45340830775657
CD8B	CMCD327	648.3145177925579
CD8B	CMCD335	500.3433032800401
CD8B	CMCD337	110.73417466352839
CD8B	CMCD357	205.25124330147904
CD8B	CMCD398	85.51020040461565
CD8B	CMCD403	165.1776847091119
CD8B	CMCD422	167.34840966449303
CD8B	CMCD426	5.570234805903118
CD8B	CMCD71	445.8291304692885
CD8B	CMCD72	1.1510750061651915
CD8B	CMCD76	79.1814799005786
CD8B	CMCD88	84.01511279540767
CD8B	CMSA256	590
CD8B	CMSA316	56.45665264166854
CD8B	CMUC110	309
CD8B	CMUC192	134.79023981625534
CD8B	CMUC199	110.01605237956352
CD8B	CMUC200	403.94358881921335
CD8B	CMUC208	497.213660921795
CD8B	CMUC231	69
CD8B	CMUC234	271
CD8B	CMUC285	362.9945705426736
CD8B	CMUC291	228.49919184360925
CD8B	CMUC295	102.09178928028611
CD8B	CMUC299	120.3512438814232
CD8B	CMUC301	429.2315912769226
CD8B	CMUC307	157.43334940359966
CD8B	CMUC313	14.588579515891837
CD8B	CMUC314	54.904018667465394
CD8B	CMUC323	57.34987478591519
CD8B	CMUC324	143.12868497138152
CD8B	CMUC331	167.52013859246614
CD8B	CMUC333	12.278865048046326
CD8B	CMUC334	126.87662589488157
CD8B	CMUC346	100.07408901511413
CD8B	CMUC352	72.43588551547512
CD8B	CMUC360	103.14834271255093
CD8B	CMUC363	22.580262489495226
CD8B	CMUC365	102.68261878913032
CD8B	CMUC366	1076.5934704275255
CD8B	CMUC368	756
CD8B	CMUC377	105.42859885577506
CD8B	CMUC379	1.0708063663103926
CD8B	CMUC380	150.70491080443045
CD8B	CMUC383	649.1430250537032
CD8B	CMUC394	401.0334338664365
CD8B	CMUC419	105.56977298645891
CD8B	CMUC427	581
CD8B	CMUC428	343.16434698952645
CD8B	CMUC431	407.75645826543985
CD8B	CMUC435	110.5521366824835
CD8B	CMUC439	50.32180537907374
CD8B	CMUC89	146
CD8B	CS219	182.45091254642912
CD8B	CS256	531.2136394467517
CD8B	CS257	63.476776297027946
CD8B	CS259	717.1066576387568
CD8B	CS261	323.52807927612116
CD8B	CS266	58.003715010324754
CD8B	CS270	103.32696941444388
CD8B	CS277	26.048101336459947
CD8B	CS288	190.70397262144826
CD8B	CS290	145.15079998016543
CD8B	CS292	357.93477456101823
CD8B	CS293	110.83649649926913
CD8B	CS301	141.69092642490872
CD8B	CS306	68.56486201581315
CD8B	CS308	80.07297598608413
CD8B	CS315	44.204786151239105
CD8B	CS317	27.879759961321714
CD8B	CS322	232.07288973851854
CD8B	CS327	55.26182074797486
CD8B	CS328	1.0566294945036847
CD8B	CS330	9.691755194713984
CD8B	CS331	1.0187996043213206
CD8B	CS335	66.13038107468391
CD8B	CS338	253.5848447366271
