Gene	sample	counts
SMIM4	CM317	101.00742594335242
SMIM4	CMCD140	735.8619567651959
SMIM4	CMCD147	292.36830208731146
SMIM4	CMCD152	354
SMIM4	CMCD154	467.5833883904387
SMIM4	CMCD159	1.0863042186135794
SMIM4	CMCD161	653.9970421560387
SMIM4	CMCD174	91.78087252377254
SMIM4	CMCD196	1730.760364356651
SMIM4	CMCD198	400.47384396283326
SMIM4	CMCD203	62.200837396404935
SMIM4	CMCD211	139.78789335763804
SMIM4	CMCD227	129.893459400286
SMIM4	CMCD240	278.0598456404707
SMIM4	CMCD259	228
SMIM4	CMCD270	506.6161700015923
SMIM4	CMCD275	510.3207705316703
SMIM4	CMCD282	791.2785745885786
SMIM4	CMCD286	165.88067571543084
SMIM4	CMCD287	218
SMIM4	CMCD294	305.3542256356692
SMIM4	CMCD327	353.8088531208998
SMIM4	CMCD335	292.3692796274933
SMIM4	CMCD337	305.02231748226455
SMIM4	CMCD357	230.7800049061406
SMIM4	CMCD398	120.72028292416326
SMIM4	CMCD403	272.94605217176417
SMIM4	CMCD422	185.3859628019833
SMIM4	CMCD426	32.30736187423808
SMIM4	CMCD71	675.285206647613
SMIM4	CMCD72	37.98547520345132
SMIM4	CMCD76	529.2129289557658
SMIM4	CMCD88	434.07808277627294
SMIM4	CMSA256	274
SMIM4	CMSA316	154.24764025313013
SMIM4	CMUC110	251
SMIM4	CMUC192	350.6573156122131
SMIM4	CMUC199	234.42672843495777
SMIM4	CMUC200	493.1519744393374
SMIM4	CMUC208	657.6051644449547
SMIM4	CMUC231	131
SMIM4	CMUC234	289
SMIM4	CMUC285	255.81511517352763
SMIM4	CMUC291	264.7369491403931
SMIM4	CMUC295	436.3923541784779
SMIM4	CMUC299	222.64980118063292
SMIM4	CMUC301	251.13549979139296
SMIM4	CMUC307	238.6569245736097
SMIM4	CMUC313	101.0780152172506
SMIM4	CMUC314	144.6509722585146
SMIM4	CMUC323	102.41049068913426
SMIM4	CMUC324	170.15298213381018
SMIM4	CMUC331	128.1629975978506
SMIM4	CMUC333	150.41609683856748
SMIM4	CMUC334	156.3120031024941
SMIM4	CMUC346	449.82797587601806
SMIM4	CMUC352	143.86571706545755
SMIM4	CMUC360	211.30388652765288
SMIM4	CMUC363	324.3346793945678
SMIM4	CMUC365	123.82315795159832
SMIM4	CMUC366	172.57602694644396
SMIM4	CMUC368	298
SMIM4	CMUC377	232.94699937656966
SMIM4	CMUC379	207.73643506421618
SMIM4	CMUC380	253.5508296642107
SMIM4	CMUC383	435.1286839813104
SMIM4	CMUC394	334.530402119741
SMIM4	CMUC419	342.3330502667697
SMIM4	CMUC427	303
SMIM4	CMUC428	164.0345705551109
SMIM4	CMUC431	216.40146188043
SMIM4	CMUC435	149.74789423354585
SMIM4	CMUC439	145.93323559931383
SMIM4	CMUC89	275
SMIM4	CS219	519.2833664782983
SMIM4	CS256	334.7648218400284
SMIM4	CS257	41.58823274632866
SMIM4	CS259	736.1360242520757
SMIM4	CS261	468.9109503432389
SMIM4	CS266	324.199335682708
SMIM4	CS270	566.272312771315
SMIM4	CS277	164.97130846424633
SMIM4	CS288	463.1382192235172
SMIM4	CS290	676.3624082409098
SMIM4	CS292	691.5340403700126
SMIM4	CS293	627.3955811013675
SMIM4	CS301	461.0088838027827
SMIM4	CS306	371.9124333585016
SMIM4	CS308	107.79054459665171
SMIM4	CS315	137.7544498666521
SMIM4	CS317	1.0722984600508352
SMIM4	CS322	210.79109635638366
SMIM4	CS327	127.60456790896012
SMIM4	CS328	60.227881186710036
SMIM4	CS330	53.84308441507768
SMIM4	CS331	372.8806551816033
SMIM4	CS335	48.46195865015004
SMIM4	CS338	191.73488260574243
SMIM4	CS339	18.73207638245548
SMIM4	CS343	234.8823864849321
SMIM4	CS344	89.2435505360314
SMIM4	CS350	135.06741854473114
SMIM4	CS351	657.419355241922
SMIM4	CS361	67.58336599341459
