Gene	sample	counts
ZGLP1	CM317	1.052160686909921
ZGLP1	CMCD140	179.67548464225635
ZGLP1	CMCD147	46.82054659761216
ZGLP1	CMCD152	25
ZGLP1	CMCD154	35.34647644420163
ZGLP1	CMCD159	31.5028223397938
ZGLP1	CMCD161	84.25728763973504
ZGLP1	CMCD174	93.96613139338618
ZGLP1	CMCD196	90.82707451434321
ZGLP1	CMCD198	229.57755065221548
ZGLP1	CMCD203	11.03563244129765
ZGLP1	CMCD211	5.62365088220383
ZGLP1	CMCD227	17.26432055320257
ZGLP1	CMCD240	13.019524545038763
ZGLP1	CMCD259	18
ZGLP1	CMCD270	40.20763253980891
ZGLP1	CMCD275	85.72582113674304
ZGLP1	CMCD282	155.01360039955512
ZGLP1	CMCD286	12.25254991079887
ZGLP1	CMCD287	19
ZGLP1	CMCD294	55.32550429635818
ZGLP1	CMCD327	72.36999268382041
ZGLP1	CMCD335	54.254093126751336
ZGLP1	CMCD337	19.126811987336723
ZGLP1	CMCD357	59.22672692281485
ZGLP1	CMCD398	24.14405658483265
ZGLP1	CMCD403	66.47394628537431
ZGLP1	CMCD422	22.045898279154773
ZGLP1	CMCD426	2.2280939223612473
ZGLP1	CMCD71	108.68972029499584
ZGLP1	CMCD72	1.1510750061651915
ZGLP1	CMCD76	31.071213631872613
ZGLP1	CMCD88	20.003598284620875
ZGLP1	CMSA256	24
ZGLP1	CMSA316	15.122317671875503
ZGLP1	CMUC110	20
ZGLP1	CMUC192	39.52495754010494
ZGLP1	CMUC199	51.40937027082407
ZGLP1	CMUC200	22.05151105216549
ZGLP1	CMUC208	102.2495834960143
ZGLP1	CMUC231	6
ZGLP1	CMUC234	19
ZGLP1	CMUC285	32.35606199823275
ZGLP1	CMUC291	46.30380099033491
ZGLP1	CMUC295	61.05489358919071
ZGLP1	CMUC299	10.029270323451934
ZGLP1	CMUC301	14.007557757288849
ZGLP1	CMUC307	23.06348430753371
ZGLP1	CMUC313	18.756745091860935
ZGLP1	CMUC314	22.172776769553334
ZGLP1	CMUC323	20.482098137826853
ZGLP1	CMUC324	31.027896742047737
ZGLP1	CMUC331	15.137361921005976
ZGLP1	CMUC333	4.092955016015442
ZGLP1	CMUC334	8.120104057272421
ZGLP1	CMUC346	37.40142720766892
ZGLP1	CMUC352	22.13318724083962
ZGLP1	CMUC360	30.043206615306097
ZGLP1	CMUC363	67.74078746848568
ZGLP1	CMUC365	16.107077457118482
ZGLP1	CMUC366	13.043536920370766
ZGLP1	CMUC368	34
ZGLP1	CMUC377	63.25715931346504
ZGLP1	CMUC379	19.274514593587067
ZGLP1	CMUC380	39.71278054981613
ZGLP1	CMUC383	242.4143484184923
ZGLP1	CMUC394	141.067037038445
ZGLP1	CMUC419	45.09776710101158
ZGLP1	CMUC427	51
ZGLP1	CMUC428	29.184064699989055
ZGLP1	CMUC431	28.052041354870557
ZGLP1	CMUC435	37.185718702289904
ZGLP1	CMUC439	15.09654161372212
ZGLP1	CMUC89	10
ZGLP1	CS219	64.15856265368936
ZGLP1	CS256	24.054957257966112
ZGLP1	CS257	12.03869895288461
ZGLP1	CS259	98.15146990027677
ZGLP1	CS261	177.12138517331948
ZGLP1	CS266	87.00557251548713
ZGLP1	CS270	156.003463625729
ZGLP1	CS277	79.1090485033228
ZGLP1	CS288	59.53192796119284
ZGLP1	CS290	34.27171666198351
ZGLP1	CS292	96.32805547676128
ZGLP1	CS293	190.15068665470943
ZGLP1	CS301	102.67458436587589
ZGLP1	CS306	98.69184684094316
ZGLP1	CS308	11.292342767268275
ZGLP1	CS315	18.504329086565207
ZGLP1	CS317	1.0722984600508352
ZGLP1	CS322	58.7782864839916
ZGLP1	CS327	22.104728299189944
ZGLP1	CS328	5.283147472518424
ZGLP1	CS330	7.538031818110876
ZGLP1	CS331	22.41359129506905
ZGLP1	CS335	21.20210690944064
ZGLP1	CS338	43.29497349161926
ZGLP1	CS339	1.1707547739034676
ZGLP1	CS343	44.35547212590993
ZGLP1	CS344	14.197837585277725
ZGLP1	CS350	32.74361661690452
ZGLP1	CS351	195.61250754130808
ZGLP1	CS361	3.071971181518845
ZGLP1	CS388	20.699265648217562
ZGLP1	CS396	17.185364538513888
ZGLP1	CS405	17.431331732713343
ZGLP1	CS415	7.538291808418874
ZGLP1	CS424	16.60195138340132
ZGLP1	IM293	66.35201222965004
ZGLP1	IM296	33.09239364856067
ZGLP1	IM297	9.88892898892202
ZGLP1	IM300	53
ZGLP1	IM305	71.71355606618795
ZGLP1	IM309	33.115544865112646
ZGLP1	IM310	43.59167053513034
ZGLP1	IM311	54.673754088532405
ZGLP1	IM316	64.3319264602305
ZGLP1	IM320	15.714146073123038
ZGLP1	IM330	25.26486195888276
ZGLP1	IM332	23.703974073724694
ZGLP1	IM340	1.056280146775053
ZGLP1	IM348	4.147845850826382
ZGLP1	IM354	15.108730343434791
ZGLP1	IM356	65.55965340910757
ZGLP1	IM364	9.156480151346505
ZGLP1	IM372	21.99979579310237
ZGLP1	IM374	88.15392853485866
ZGLP1	IM376	32.485568098124276
ZGLP1	IM381	65.81612641492816
ZGLP1	IM382	42.305464664980754
ZGLP1	IM385	22
ZGLP1	IM390	40.119448170602304
ZGLP1	IM397	28.31877051979007
ZGLP1	IM404	30.086475457665735
ZGLP1	IM409	54.30936548949133
ZGLP1	IM412	50
ZGLP1	IM421	17.270273883900998
ZGLP1	IM425	9.488820295211982
ZGLP1	IM432	2.084028728637247
ZGLP1	IM438	58
ZGLP1	IM442	3.1278291843562753
ZGLP1	IM445	2.0231095942964687
ZGLP1	IM448	66.49666343547645
ZGLP1	IM449	26.2196112311191
ZGLP1	IM451	24.12447242258644
ZGLP1	IMSA256	22.090182863532448
ZGLP1	IMSA276	13
ZGLP1	IMSA286	18
ZGLP1	IMSA343	55.68864327841495
ZGLP1	IS_238	17
ZGLP1	IS238	91.61780811015181
ZGLP1	IS243	13
ZGLP1	IS253	12
ZGLP1	IS283	47
ZGLP1	IS322	166.75555445132815
ZGLP1	IS399	3.02175888068164
ZGLP1	IS418	1.0947511027862358
ZGLP1	IS430	1.0847548398304163
ZGLP1	IS437	3.2467151361731306
ZGLP1	IS444	7.26494805854514
ZGLP1	R276CMSA	59.635829724243116
ZGLP1	R286CMSA	18
ZGLP1	R292CMSA	100.4207620749528
ZGLP1	R292IMSA	161.53126040966362
ZGLP1	R308CMSA	4.281418090241816
ZGLP1	R316IMSA	5.0993252698896345
ZGLP1	R347CMSA	13.883283408506971
ZGLP1	R347IMSA	3.1962254738343585
ZGLP1	R371CMSA	15.059944352978516
ZGLP1	SRR10104064	2.2261654363471575
ZGLP1	SRR10104065	6.035193483731332
ZGLP1	SRR10104066	5.093781670179803
ZGLP1	SRR10104067	1.0232571372704031
ZGLP1	SRR10104068	12.056057718510278
ZGLP1	SRR10104069	6.068944814549694
ZGLP1	SRR10104070	3.088759663671753
ZGLP1	SRR10104071	1.1619835297694339
ZGLP1	SRR10104072	4.286892959179024
ZGLP1	SRR10104073	2.0916715754495523
ZGLP1	SRR10104074	2.199444641587846
ZGLP1	SRR10104075	1.1547542285600578
ZGLP1	SRR10104076	7.1947677821073075
ZGLP1	SRR10104077	1.1040752320803593
ZGLP1	SRR10104078	1.0419214016168303
ZGLP1	SRR10104079	2.185713200923564
ZGLP1	SRR10104080	2.2508561827206126
ZGLP1	SRR10104081	17.270191509268788
ZGLP1	SRR10104082	1.085647260281074
ZGLP1	SRR10104083	3.196790119322748
ZGLP1	SRR10104084	6.420744929013232
ZGLP1	SRR10104085	3.067455638963801
ZGLP1	SRR10104086	3.0747990466539754
ZGLP1	SRR10104087	15.048147073471567
ZGLP1	SRR10104088	6.0547129787587535
ZGLP1	SRR10104089	1.1387124115642702
ZGLP1	SRR10104090	3.0795164805366944
ZGLP1	SRR10104091	3.128793922544
ZGLP1	SRR10104092	3.0382960839698194
ZGLP1	SRR10104093	6.208627276523694
ZGLP1	SRR10104094	4.137776329819378
ZGLP1	SRR10104095	4.2221186344508945
ZGLP1	SRR10104096	1.1499993829134103
ZGLP1	SRR10104097	4.261731838963101
ZGLP1	SRR10104098	4.119866176521393
ZGLP1	SRR10104099	1.0483148195050975
ZGLP1	SRR10104100	7.204960391956839
ZGLP1	SRR10104101	15.08368226074544
ZGLP1	SRR10104102	8.122831747776875
ZGLP1	SRR10104103	4.213238804189567
ZGLP1	SRR10104104	2.031032005931729
ZGLP1	SRR10104105	2.1675839769001293
ZGLP1	SRR10104106	5.668555186363817
ZGLP1	SRR10104107	10.095882284245327
ZGLP1	SRR10104108	4.02743936154239
ZGLP1	SRR10104109	1.122307744225592
ZGLP1	SRR10104110	1.1932010382175424
ZGLP1	SRR10104111	1.0329711095071032
ZGLP1	SRR10104112	1.189872391069202
ZGLP1	SRR10104113	6.217712507247963
ZGLP1	SRR10104114	2.350621764826783
ZGLP1	SRR10104115	2.296239124621419
ZGLP1	SRR10104116	1.0476231912417615
ZGLP1	SRR10104117	1.0392927622091388
ZGLP1	SRR10104118	1.1479902353871632
ZGLP1	SRR10104119	2.384419370132929
ZGLP1	SRR10104120	5.137198512941893
ZGLP1	SRR10104121	2.1691340246095887
ZGLP1	SRR10104122	1.0930951060141245
ZGLP1	SRR10104123	1.085068060584876
ZGLP1	SRR10104124	4.477606426005895
ZGLP1	SRR10104125	1.1032322088701674
ZGLP1	SRR10104126	2.0807179693654545
ZGLP1	SRR10104127	1.1896601506984525
ZGLP1	SRR10104128	3.0868743532825693
ZGLP1	SRR10104129	5.132126322389033
ZGLP1	SRR10104130	8.336818184542865
ZGLP1	SRR10104131	4.045414978791073
ZGLP1	SRR10104132	5.036178968341793
ZGLP1	SRR10104133	3.50343123442555
ZGLP1	SRR10104134	2.060840926125253
ZGLP1	SRR10104135	3.3143775682112415
ZGLP1	SRR10104136	4.060213793875602
ZGLP1	SRR10104137	3.3334630055739862
ZGLP1	SRR10104138	2.3974250791290275
ZGLP1	SRR10104139	2.022768602203111
ZGLP1	SRR10104140	1.1457522859106466
ZGLP1	SRR10104141	3.183654623127884
ZGLP1	SRR10104142	4.211004903913997
ZGLP1	SRR10104143	8.065548091602064
ZGLP1	SRR10104144	3.1832496348978996
ZGLP1	SRR10104145	1.064530164787135
ZGLP1	SRR10104146	6.057769591124189
ZGLP1	SRR10104147	17.02905341766696
ZGLP1	SRR10104148	5.265732834159391
ZGLP1	SRR10104149	1.0479500129388701
ZGLP1	SRR10104150	6.069912512825159
ZGLP1	SRR10104151	7.053619042111323
ZGLP1	SRR10104152	8.044985276960563
ZGLP1	SRR10104153	4.420343868097126
ZGLP1	SRR10104154	2.061321572898917
ZGLP1	SRR10104155	2.1812101606656795
ZGLP1	SRR10104156	14.056940126384292
ZGLP1	SRR10104157	3.150478213659811
ZGLP1	SRR10104158	8.164796031583155
ZGLP1	SRR10104159	3.0380183519329704
ZGLP1	SRR10104160	1.1286682368212853
ZGLP1	SRR10104161	15.025887053037197
ZGLP1	SRR10104162	5.102407976019235
ZGLP1	SRR10104163	4.1211512606244876
ZGLP1	SRR10104164	3.0590395474724192
ZGLP1	SRR10104165	1.03911950298106
ZGLP1	SRR10104166	1.0411103906912247
ZGLP1	SRR10104167	2.0452810814509017
ZGLP1	SRR10104168	4.116015169296101
ZGLP1	SRR10104169	4.09965535642431
ZGLP1	SRR10104170	1.0302024526513764
ZGLP1	SRR10104171	3.072311918817335
ZGLP1	SRR10104172	3.10274215923984
ZGLP1	SRR10104173	1.0618085302182145
ZGLP1	SRR10104174	2.068412952376626
ZGLP1	SRR10104175	6.1359671932739674
ZGLP1	SRR10104176	2.045206106418064
ZGLP1	SRR10104177	3.0763693702243575
ZGLP1	SRR10104178	1.0386957245885173
ZGLP1	SRR10104179	2.0699660828681723
ZGLP1	SRR10104180	1.0220069065577857
ZGLP1	SRR10104181	5.13522890032768
ZGLP1	SRR10104182	1.0354701224080693
ZGLP1	SRR10104183	7.339729561650586
ZGLP1	SRR10104184	5.106991399753022
ZGLP1	SRR10104185	1.0655022783512398
ZGLP1	SRR10104186	4.133630861831027
ZGLP1	SRR10104187	4.319031120572549
ZGLP1	SRR10104188	1.0555862389878126
ZGLP1	SRR10104189	2.122869784954335
ZGLP1	SRR10104190	3.4473049669997953
ZGLP1	SRR10104191	2.2842575168334185
ZGLP1	SRR10104192	2.0523615049257704
