Gene	sample	counts
TPPP	CM317	67.33828396223494
TPPP	CMCD140	313.9273917064142
TPPP	CMCD147	361.0384370971426
TPPP	CMCD152	3475
TPPP	CMCD154	1602.7102319127996
TPPP	CMCD159	119.49346404749373
TPPP	CMCD161	258.79024060775765
TPPP	CMCD174	336.52986592049933
TPPP	CMCD196	247.25148062237872
TPPP	CMCD198	17.5014276281958
TPPP	CMCD203	1773.727105110386
TPPP	CMCD211	184.77710041526868
TPPP	CMCD227	110.16280733948307
TPPP	CMCD240	540.3102686191087
TPPP	CMCD259	70
TPPP	CMCD270	67.34778450417993
TPPP	CMCD275	553.6879506361403
TPPP	CMCD282	112.46084734869684
TPPP	CMCD286	136.663056697372
TPPP	CMCD287	119
TPPP	CMCD294	41.494128222268635
TPPP	CMCD327	27.138747256432655
TPPP	CMCD335	43.20233341574644
TPPP	CMCD337	355.35603323841383
TPPP	CMCD357	20.423009283729257
TPPP	CMCD398	68.40816032369251
TPPP	CMCD403	81.5816613502321
TPPP	CMCD422	172.35884109157368
TPPP	CMCD426	105.83446131215925
TPPP	CMCD71	618.9275739020596
TPPP	CMCD72	1.1510750061651915
TPPP	CMCD76	30.06891641794124
TPPP	CMCD88	113.02033030810793
TPPP	CMSA256	1108
TPPP	CMSA316	459.7184572250153
TPPP	CMUC110	477
TPPP	CMUC192	43.57879933909007
TPPP	CMUC199	214.8911677320446
TPPP	CMUC200	120.28096937544814
TPPP	CMUC208	153.37437524402145
TPPP	CMUC231	1014
TPPP	CMUC234	265
TPPP	CMUC285	25.27817343611933
TPPP	CMUC291	44.2905922516247
TPPP	CMUC295	455.4094521816684
TPPP	CMUC299	295.86347454183203
TPPP	CMUC301	371.20028056815454
TPPP	CMUC307	114.31466135038447
TPPP	CMUC313	124.00292588508061
TPPP	CMUC314	19.005237231045715
TPPP	CMUC323	18.43388832404417
TPPP	CMUC324	132.11878612742908
TPPP	CMUC331	98.89743121723905
TPPP	CMUC333	172.92734942665243
TPPP	CMUC334	28.420364200453474
TPPP	CMUC346	334.59114610103813
TPPP	CMUC352	105.63566637673456
TPPP	CMUC360	48.069130584489756
TPPP	CMUC363	92.37380109338956
TPPP	CMUC365	58.38815578205449
TPPP	CMUC366	236.79036255442313
TPPP	CMUC368	92
TPPP	CMUC377	96.39186181099434
TPPP	CMUC379	54.61112468183003
TPPP	CMUC380	24.438634184502238
TPPP	CMUC383	3.0428579299392338
TPPP	CMUC394	50.3810846565875
TPPP	CMUC419	76.87119392217883
TPPP	CMUC427	81
TPPP	CMUC428	21.133288231026558
TPPP	CMUC431	81.15054820516126
TPPP	CMUC435	58.29112661440039
TPPP	CMUC439	294.88577952137206
TPPP	CMUC89	185
TPPP	CS219	121.29978251713146
TPPP	CS256	662.5136144798167
TPPP	CS257	42.68265992386362
TPPP	CS259	29.044822725592102
TPPP	CS261	165.85933178079628
TPPP	CS266	217.51393128871783
TPPP	CS270	80.02775082099085
TPPP	CS277	134.0994846580716
TPPP	CS288	61.54995941750446
TPPP	CS290	133.05489998181832
TPPP	CS292	88.21621922608665
TPPP	CS293	127.10607396705177
TPPP	CS301	312.1307364722627
TPPP	CS306	124.66338548329662
TPPP	CS308	15.398649228093102
TPPP	CS315	221.02393075619554
TPPP	CS317	20.373670740965867
TPPP	CS322	35.46965563689148
TPPP	CS327	144.68549432197054
TPPP	CS328	1.0566294945036847
TPPP	CS330	19.38351038942797
TPPP	CS331	236.36150820254633
TPPP	CS335	24.735791394347416
TPPP	CS338	5.154163510907055
TPPP	CS339	16.390566834648546
TPPP	CS343	40.32315647809993
TPPP	CS344	211.9534325230746
TPPP	CS350	23.53447444340012
TPPP	CS351	93.77300619248273
TPPP	CS361	61.43942363037689
TPPP	CS388	10.349632824108781
TPPP	CS396	24.261691113196076
TPPP	CS405	166.11033768820948
TPPP	CS415	16.153482446611875
TPPP	CS424	105.83744006918342
TPPP	IM293	170.9066981672804
TPPP	IM296	153.71950598041087
TPPP	IM297	17.580318202528034
TPPP	IM300	1668
TPPP	IM305	127.26631076534764
TPPP	IM309	40.59324854433163
TPPP	IM310	14.192636918414529
TPPP	IM311	186.29575467203634
TPPP	IM316	328.69593675774024
TPPP	IM320	32.47590188445428
TPPP	IM330	303.17834350659314
TPPP	IM332	104.09136441070409
TPPP	IM340	77.10845071457888
TPPP	IM348	191.83787060072015
TPPP	IM354	473.40688409429015
TPPP	IM356	46.3960624125992
TPPP	IM364	311.32032514578117
TPPP	IM372	123.9988490156679
TPPP	IM374	35.68135202601422
TPPP	IM376	158.36714447835584
TPPP	IM381	199.4734908267823
TPPP	IM382	41.27362406339586
TPPP	IM385	1422
TPPP	IM390	126.53056730728419
TPPP	IM397	375.22370938721843
TPPP	IM404	773.2224192620093
TPPP	IM409	250.42651864598778
TPPP	IM412	28
TPPP	IM421	58.92211089801517
TPPP	IM425	20.031953956558628
TPPP	IM432	37.512517115470445
TPPP	IM438	114
TPPP	IM442	102.17575335563834
TPPP	IM445	265.0273568528374
TPPP	IM448	108.44071267939236
TPPP	IM449	144.20786177115505
TPPP	IM451	283.4625509653907
TPPP	IMSA256	435.77906194423105
TPPP	IMSA276	595
TPPP	IMSA286	258
TPPP	IMSA343	111.3772865568299
TPPP	IS_238	808
TPPP	IS238	2030.4348869998448
TPPP	IS243	1091
TPPP	IS253	2244
TPPP	IS283	958
TPPP	IS322	333.5111089026563
TPPP	IS399	256.8495048579394
TPPP	IS418	155.45465659564547
TPPP	IS430	108.47548398304164
TPPP	IS437	233.7634898044654
TPPP	IS444	156.71530812004517
TPPP	R276CMSA	38.337319108442
TPPP	R286CMSA	113
TPPP	R292CMSA	246.03086708363435
TPPP	R292IMSA	343.5231471378846
TPPP	R308CMSA	66.36198039874816
TPPP	R316IMSA	38.75487205116122
TPPP	R347CMSA	1.0679448775774594
TPPP	R347IMSA	33.02766322962171
TPPP	R371CMSA	201.8032543299121
TPPP	SRR10104064	60.10646678137326
TPPP	SRR10104065	108.63348270716398
TPPP	SRR10104066	85.5755320590207
TPPP	SRR10104067	33.767485529923306
TPPP	SRR10104068	23.107443960478033
TPPP	SRR10104069	52.59752172609735
TPPP	SRR10104070	102.95865545572511
TPPP	SRR10104071	2.3239670595388677
TPPP	SRR10104072	17.147571836716097
TPPP	SRR10104073	106.67525034792718
TPPP	SRR10104074	39.59000354858123
TPPP	SRR10104075	41.571152228162084
TPPP	SRR10104076	71.94767782107307
TPPP	SRR10104077	73.97304054938407
TPPP	SRR10104078	44.80262026952371
