Gene	sample	counts
CEP83-AS1	CM317	1.052160686909921
CEP83-AS1	CMCD140	4.037651340275423
CEP83-AS1	CMCD147	1.0404565910580479
CEP83-AS1	CMCD152	5
CEP83-AS1	CMCD154	2.019798653954379
CEP83-AS1	CMCD159	1.0863042186135794
CEP83-AS1	CMCD161	3.0091888442762516
CEP83-AS1	CMCD174	1.092629434806816
CEP83-AS1	CMCD196	3.027569150478107
CEP83-AS1	CMCD198	1.029495742835047
CEP83-AS1	CMCD203	15.048589692678613
CEP83-AS1	CMCD211	7.230408277119209
CEP83-AS1	CMCD227	13.975878543068747
CEP83-AS1	CMCD240	12.089558506107423
CEP83-AS1	CMCD259	16
CEP83-AS1	CMCD270	6.031144880971337
CEP83-AS1	CMCD275	1.008539072196977
CEP83-AS1	CMCD282	2.0263215738503937
CEP83-AS1	CMCD286	14.137557589383311
CEP83-AS1	CMCD287	8
CEP83-AS1	CMCD294	1.0639520056991958
CEP83-AS1	CMCD327	2.010277574550567
CEP83-AS1	CMCD335	6.028232569639037
CEP83-AS1	CMCD337	6.040045890737912
CEP83-AS1	CMCD357	1.0211504641864628
CEP83-AS1	CMCD398	10.060023577013604
CEP83-AS1	CMCD403	1.0071810043238532
CEP83-AS1	CMCD422	2.0041725708322518
CEP83-AS1	CMCD426	1.1140469611806236
CEP83-AS1	CMCD71	4.025545196110957
CEP83-AS1	CMCD72	1.1510750061651915
CEP83-AS1	CMCD76	17.039052636833368
CEP83-AS1	CMCD88	3.000539742693131
CEP83-AS1	CMSA256	7
CEP83-AS1	CMSA316	1.0081545114583668
CEP83-AS1	CMUC110	14
CEP83-AS1	CMUC192	2.0269208994925614
CEP83-AS1	CMUC199	1.0281874054164815
CEP83-AS1	CMUC200	8.018731291696543
CEP83-AS1	CMUC208	12.029362764236975
CEP83-AS1	CMUC231	4
CEP83-AS1	CMUC234	8
CEP83-AS1	CMUC285	2.0222538748895467
CEP83-AS1	CMUC291	3.0198131080653203
CEP83-AS1	CMUC295	8.007199159238127
CEP83-AS1	CMUC299	4.011708129380773
CEP83-AS1	CMUC301	6.003239038838078
CEP83-AS1	CMUC307	11.030362060124817
CEP83-AS1	CMUC313	1.0420413939922741
CEP83-AS1	CMUC314	1.055846512835873
CEP83-AS1	CMUC323	8.192839255130743
CEP83-AS1	CMUC324	21.018897793000082
