Gene	sample	counts
CLASP2	CM317	351.4216694279136
CLASP2	CMCD140	415.8780880483686
CLASP2	CMCD147	456.76044347448305
CLASP2	CMCD152	1034
CLASP2	CMCD154	649.3652672463328
CLASP2	CMCD159	295.47474746289356
CLASP2	CMCD161	555.6968732430145
CLASP2	CMCD174	379.14241387796517
CLASP2	CMCD196	310.830432782419
CLASP2	CMCD198	344.88107384974074
CLASP2	CMCD203	1815.863156249886
CLASP2	CMCD211	1148.028158667039
CLASP2	CMCD227	887.0572322335987
CLASP2	CMCD240	1129.9087373015784
CLASP2	CMCD259	1003
CLASP2	CMCD270	429.2164773624602
CLASP2	CMCD275	447.7913480554578
CLASP2	CMCD282	310.02720079911023
CLASP2	CMCD286	1004.7090926855074
CLASP2	CMCD287	920
CLASP2	CMCD294	294.71470557867724
CLASP2	CMCD327	520.6618918085969
CLASP2	CMCD335	477.23507842975715
CLASP2	CMCD337	644.2715616787107
CLASP2	CMCD357	368.63531757131307
CLASP2	CMCD398	516.0792095007979
CLASP2	CMCD403	515.6766742138128
CLASP2	CMCD422	652.358171805898
CLASP2	CMCD426	336.44218227654835
CLASP2	CMCD71	453.8802208615104
CLASP2	CMCD72	321.14992672008844
CLASP2	CMCD76	605.3875172145503
CLASP2	CMCD88	688.123780990958
CLASP2	CMSA256	972
CLASP2	CMSA316	768.2137377312755
CLASP2	CMUC110	1219
CLASP2	CMUC192	349.6438551624668
CLASP2	CMUC199	316.6817208682763
CLASP2	CMUC200	541.2643621895166
CLASP2	CMUC208	570.3922844042366
CLASP2	CMUC231	1828
CLASP2	CMUC234	1111
CLASP2	CMUC285	413.55091741491225
CLASP2	CMUC291	487.1965147678717
CLASP2	CMUC295	593.5336376785261
CLASP2	CMUC299	707.0635578033613
CLASP2	CMUC301	810.4372702431406
CLASP2	CMUC307	640.7637596745235
CLASP2	CMUC313	376.17694323121094
CLASP2	CMUC314	356.8761213385251
CLASP2	CMUC323	380.96702536357947
CLASP2	CMUC324	696.6263268537169
CLASP2	CMUC331	416.78203155836457
CLASP2	CMUC333	442.03914172966773
CLASP2	CMUC334	408.0352288779391
CLASP2	CMUC346	585.281793330819
CLASP2	CMUC352	568.4204905033812
CLASP2	CMUC360	456.65674055265265
CLASP2	CMUC363	379.7589600506015
