Gene	sample	counts
KPTN	CM317	25.263895734623212
KPTN	CMCD140	110.02596679676071
KPTN	CMCD147	36.42030627725943
KPTN	CMCD152	69
KPTN	CMCD154	85.83618965648145
KPTN	CMCD159	63.09965863436701
KPTN	CMCD161	87.26914418907637
KPTN	CMCD174	104.0113944800559
KPTN	CMCD196	159.48985269291103
KPTN	CMCD198	184.37507018452487
KPTN	CMCD203	67.21434479784591
KPTN	CMCD211	65.1032482321708
KPTN	CMCD227	69.87939271534374
KPTN	CMCD240	66.20030134463869
KPTN	CMCD259	74
KPTN	CMCD270	75.39120024636857
KPTN	CMCD275	101.85139912143154
KPTN	CMCD282	134.76417065236217
KPTN	CMCD286	67.08181583351899
KPTN	CMCD287	63
KPTN	CMCD294	127.87160477290992
KPTN	CMCD327	74.37699051332592
KPTN	CMCD335	76.35736636333685
KPTN	CMCD337	68.45454375825653
KPTN	CMCD357	46.971777364214695
KPTN	CMCD398	38.22257377454929
KPTN	CMCD403	47.33670043259294
KPTN	CMCD422	54.112659412470805
KPTN	CMCD426	20.09275076748283
KPTN	CMCD71	82.51934263576777
KPTN	CMCD72	18.456121461135712
KPTN	CMCD76	65.15219174503441
KPTN	CMCD88	79.01421322425244
KPTN	CMSA256	84
KPTN	CMSA316	65.52344500725488
KPTN	CMUC110	69
KPTN	CMUC192	65.87366310101227
KPTN	CMUC199	91.5682939851977
KPTN	CMUC200	84.1966785628137
KPTN	CMUC208	108.26426487813278
KPTN	CMUC231	72
KPTN	CMUC234	75
KPTN	CMUC285	56.618649504532414
KPTN	CMUC291	79.51940301447087
KPTN	CMUC295	93.08369022614322
KPTN	CMUC299	67.19723672486523
KPTN	CMUC301	65.03508958741251
KPTN	CMUC307	76.21210393920998
KPTN	CMUC313	19.801039436776186
KPTN	CMUC314	25.357745891317624
KPTN	CMUC323	33.7913979006201
KPTN	CMUC324	65.05363579443996
KPTN	CMUC331	39.352152946146155
KPTN	CMUC333	21.487944554337684
KPTN	CMUC334	41.619038738447586
KPTN	CMUC346	87.93392341312294
KPTN	CMUC352	45.267182045992264
KPTN	CMUC360	41.0559835046179
KPTN	CMUC363	74.94099128985104
KPTN	CMUC365	46.30312408994184
KPTN	CMUC366	61.20286128958518
KPTN	CMUC368	82
KPTN	CMUC377	68.27592188326493
KPTN	CMUC379	26.816597952886497
KPTN	CMUC380	66.18886133689091
KPTN	CMUC383	105.47368311187253
KPTN	CMUC394	86.64990866728922
KPTN	CMUC419	74.84439055282061
KPTN	CMUC427	94
KPTN	CMUC428	48.30105230830219
KPTN	CMUC431	77.13864617076858
KPTN	CMUC435	51.24852202928272
KPTN	CMUC439	43.27292352067342
KPTN	CMUC89	63
KPTN	CS219	90.22544591823777
KPTN	CS256	57.12919477497754
KPTN	CS257	50.488039066218235
KPTN	CS259	83.12828573186705
KPTN	CS261	137.2719269249285
KPTN	CS266	90.16489853841722
KPTN	CS270	103.34134177301183
KPTN	CS277	59.515956042195235
KPTN	CS288	66.59595113963195
KPTN	CS290	65.52435048042506
KPTN	CS292	88.23027790446739
KPTN	CS293	102.7420554343729
KPTN	CS301	114.04610787841027
KPTN	CS306	126.84468650766667
KPTN	CS308	36.956366597829195
KPTN	CS315	44.208202510095916
KPTN	CS317	21.49279808836002
KPTN	CS322	51.68104406793582
KPTN	CS327	38.18048981588771
KPTN	CS328	24.360540307977654
KPTN	CS330	68.01901472199981
KPTN	CS331	45.86378494276121
KPTN	CS335	17.685714873714062
KPTN	CS338	38.14886269710904
KPTN	CS339	21.141981955694
KPTN	CS343	54.427999775133664
