Gene	sample	counts
SPIN1	CM317	700.7390174820074
SPIN1	CMCD140	682.3630765065466
SPIN1	CMCD147	653.4067391844541
SPIN1	CMCD152	1719
SPIN1	CMCD154	862.4540252385198
SPIN1	CMCD159	626.7975341400353
SPIN1	CMCD161	819.5024285912325
SPIN1	CMCD174	630.4471838835328
SPIN1	CMCD196	637.8079010340546
SPIN1	CMCD198	638.2873605577291
SPIN1	CMCD203	2506.0918034874117
SPIN1	CMCD211	1603.543880125549
SPIN1	CMCD227	1341.6843401345998
SPIN1	CMCD240	1792.9745230596238
SPIN1	CMCD259	1542
SPIN1	CMCD270	789.07478859375
SPIN1	CMCD275	768.5067730140964
SPIN1	CMCD282	606.8833113681928
SPIN1	CMCD286	1564.5563732250864
SPIN1	CMCD287	1967
SPIN1	CMCD294	627.7316833625255
SPIN1	CMCD327	802.1007522456763
SPIN1	CMCD335	807.783164331631
SPIN1	CMCD337	1000.6342692322474
SPIN1	CMCD357	628.0075354746747
SPIN1	CMCD398	854.096001688455
SPIN1	CMCD403	747.328305208299
SPIN1	CMCD422	1102.2949139577386
SPIN1	CMCD426	741.9552761462953
SPIN1	CMCD71	698.432091525251
SPIN1	CMCD72	702.1557537607669
SPIN1	CMCD76	1201.7543595037182
SPIN1	CMCD88	1263.227231673808
SPIN1	CMSA256	1660
SPIN1	CMSA316	1447.7098784542147
SPIN1	CMUC110	1833
SPIN1	CMUC192	648.6146878376196
SPIN1	CMUC199	616.9124432498888
SPIN1	CMUC200	957.2360479462748
SPIN1	CMUC208	752.8376196618307
SPIN1	CMUC231	2688
SPIN1	CMUC234	1383
SPIN1	CMUC285	703.7443484615621
SPIN1	CMUC291	773.072155664722
SPIN1	CMUC295	1139.0240804016235
SPIN1	CMUC299	1317.846120501584
SPIN1	CMUC301	1418.7654928453992
SPIN1	CMUC307	1013.7905493441991
SPIN1	CMUC313	1119.1524571477023
SPIN1	CMUC314	736.9808659594394
SPIN1	CMUC323	715.8493299170485
SPIN1	CMUC324	1348.2121584367194
SPIN1	CMUC331	807.3259691203187
SPIN1	CMUC333	1292.3505463068757
SPIN1	CMUC334	856.6709780422403
SPIN1	CMUC346	761.169586145262
SPIN1	CMUC352	1052.3324479053747
SPIN1	CMUC360	745.0715240595912
SPIN1	CMUC363	693.829883768126
SPIN1	CMUC365	882.8691831183068
SPIN1	CMUC366	1467.8995780386483
SPIN1	CMUC368	1103
SPIN1	CMUC377	1099.4696737816544
SPIN1	CMUC379	639.2714006873044
SPIN1	CMUC380	634.3862123727039
SPIN1	CMUC383	617.7001597776645
SPIN1	CMUC394	633.7940449798707
SPIN1	CMUC419	650.8427752077807
SPIN1	CMUC427	1433
SPIN1	CMUC428	931.8773762824092
SPIN1	CMUC431	1015.8846404942408
SPIN1	CMUC435	880.3970157623231
SPIN1	CMUC439	1070.8480184666892
SPIN1	CMUC89	1630
SPIN1	CS219	833.0588369564979
SPIN1	CS256	1071.4478878652405
SPIN1	CS257	641.3343260354893
SPIN1	CS259	766.1823925888951
SPIN1	CS261	608.1508831962531
SPIN1	CS266	693.9730188735283
SPIN1	CS270	683.7814152426433
SPIN1	CS277	593.317863774921
SPIN1	CS288	779.9691578644419
SPIN1	CS290	759.0177248962818
SPIN1	CS292	664.1565930239857
SPIN1	CS293	614.1765494087941
SPIN1	CS301	631.4486938501367
SPIN1	CS306	647.2107429674483
SPIN1	CS308	727.8428201812006
