Gene	sample	counts
WEE2	CM317	7.365124808369447
WEE2	CMCD140	1.0094128350688558
WEE2	CMCD147	1.0404565910580479
WEE2	CMCD152	1
WEE2	CMCD154	5.049496634885947
WEE2	CMCD159	1.0863042186135794
WEE2	CMCD161	2.0061258961841677
WEE2	CMCD174	1.092629434806816
WEE2	CMCD196	2.0183794336520715
WEE2	CMCD198	1.029495742835047
WEE2	CMCD203	1.0032393128452408
WEE2	CMCD211	1.6067573949153797
WEE2	CMCD227	2.4663315076003673
WEE2	CMCD240	1.8599320778626804
WEE2	CMCD259	5
WEE2	CMCD270	1.0051908134952228
WEE2	CMCD275	1.008539072196977
WEE2	CMCD282	1.0131607869251968
WEE2	CMCD286	5.655023035753325
WEE2	CMCD287	6
WEE2	CMCD294	1.0639520056991958
WEE2	CMCD327	1.0051387872752835
WEE2	CMCD335	4.0188217130926915
WEE2	CMCD337	2.0133486302459707
WEE2	CMCD357	1.0211504641864628
WEE2	CMCD398	4.0240094308054415
WEE2	CMCD403	1.0071810043238532
WEE2	CMCD422	1.0020862854161259
WEE2	CMCD426	2.2280939223612473
WEE2	CMCD71	1.0063862990277392
WEE2	CMCD72	1.1510750061651915
WEE2	CMCD76	2.004594427862749
WEE2	CMCD88	1.0001799142310437
WEE2	CMSA256	3
WEE2	CMSA316	3.0244635343751005
WEE2	CMUC110	3
WEE2	CMUC192	1.0134604497462807
WEE2	CMUC199	1.0281874054164815
WEE2	CMUC200	1.002341411462068
WEE2	CMUC208	1.002446897019748
WEE2	CMUC231	2
WEE2	CMUC234	5
WEE2	CMUC285	1.0111269374447733
WEE2	CMUC291	1.0066043693551068
WEE2	CMUC295	4.003599579619063
WEE2	CMUC299	1.0029270323451933
WEE2	CMUC301	3.001619519419039
WEE2	CMUC307	6.016561123704446
WEE2	CMUC313	1.0420413939922741
WEE2	CMUC314	1.055846512835873
WEE2	CMUC323	2.0482098137826856
WEE2	CMUC324	1.0008998949047658
WEE2	CMUC331	1.0091574614003984
WEE2	CMUC333	3.0697162620115814
WEE2	CMUC334	1.0150130071590526
WEE2	CMUC346	1.0108493839910517
WEE2	CMUC352	1.00605396549271
WEE2	CMUC360	1.0014402205102033
WEE2	CMUC363	1.0263755677043285
WEE2	CMUC365	1.0066923410699051
WEE2	CMUC366	1.0033489938746742
WEE2	CMUC368	1
WEE2	CMUC377	3.012245681593573
WEE2	CMUC379	1.0708063663103926
WEE2	CMUC380	3.0548292730627797
WEE2	CMUC383	1.0142859766464112
WEE2	CMUC394	1.0076216931317499
WEE2	CMUC419	1.0249492522957178
WEE2	CMUC427	1
WEE2	CMUC428	1.0063470586203123
WEE2	CMUC431	1.0018586198168056
WEE2	CMUC435	1.0050194243862136
WEE2	CMUC439	1.0064361075814747
WEE2	CMUC89	5
WEE2	CS219	3.007432624391689
WEE2	CS256	2.004579771497176
WEE2	CS257	1.0944271775349645
WEE2	CS259	2.003091222454628
WEE2	CS261	1.0238230356839277
WEE2	CS266	1.0357806251843706
WEE2	CS270	1.0130095040631752
WEE2	CS277	15.435911903087376
WEE2	CS288	2.018031456311622
WEE2	CS290	1.0079916665289268
WEE2	CS292	1.0139795313343294
WEE2	CS293	1.016848591736414
WEE2	CS301	1.0267458436587589
WEE2	CS306	1.0388615456941386
WEE2	CS308	1.0265766152062068
WEE2	CS315	4.112073130347824
WEE2	CS317	18.229073820864198
WEE2	CS322	1.0134187324826138
WEE2	CS327	1.0047603772359066
WEE2	CS328	1.0566294945036847
WEE2	CS330	1.0768616883015538
WEE2	CS331	1.0187996043213206
WEE2	CS335	10.60105345472032
WEE2	CS338	1.030832702181411
WEE2	CS339	1.1707547739034676
WEE2	CS343	1.0080789119524982
WEE2	CS344	2.028262512182532
WEE2	CS350	1.0232380192782662
WEE2	CS351	7.058183261799775
WEE2	CS361	1.0239903938396149
WEE2	CS388	1.034963282410878
WEE2	CS396	1.01090379638317
WEE2	CS405	1.0253724548654906
WEE2	CS415	1.0768988297741249
WEE2	CS424	1.0376219614625826
WEE2	IM293	1.0053335186310612
WEE2	IM296	1.0674965693084089
WEE2	IM297	1.098769887658002
WEE2	IM300	2
WEE2	IM305	2.0201001708785338
WEE2	IM309	1.068243382745569
WEE2	IM310	4.055039119547009
WEE2	IM311	1.0124769275654149
WEE2	IM316	1.0051863509411016
WEE2	IM320	1.0476097382082026
WEE2	IM330	2.021188956710621
WEE2	IM332	5.153037842114064
WEE2	IM340	1.056280146775053
WEE2	IM348	1.0369614627065955
WEE2	IM354	1.0072486895623194
WEE2	IM356	1.0086100524478088
WEE2	IM364	1.017386683482945
WEE2	IM372	1.999981435736579
WEE2	IM374	1.0494515301768887
WEE2	IM376	2.0303480061327672
WEE2	IM381	1.012555790998895
WEE2	IM382	1.0318406015848964
WEE2	IM385	2
WEE2	IM390	1.028703799246213
WEE2	IM397	1.011384661421074
WEE2	IM404	1.0028825152555245
WEE2	IM409	1.0057289905461357
WEE2	IM412	2
WEE2	IM421	1.0158984637588822
WEE2	IM425	21.086267322693292
WEE2	IM432	1.0420143643186235
WEE2	IM438	6
WEE2	IM442	1.0426097281187585
WEE2	IM445	1.0115547971482344
WEE2	IM448	1.0230255913150224
WEE2	IM449	1.008446585812273
WEE2	IM451	1.0051863509411016
WEE2	IMSA256	1.0040992210696569
WEE2	IMSA276	5
WEE2	IMSA286	2
WEE2	IMSA343	1.0125207868802717
WEE2	IS_238	2
WEE2	IS238	2.0473253208972473
WEE2	IS243	5
WEE2	IS253	3
WEE2	IS283	2
WEE2	IS322	1.0106397239474434
WEE2	IS399	2.0145059204544262
WEE2	IS418	1.0947511027862358
WEE2	IS430	2.1695096796608326
WEE2	IS437	2.1644767574487536
WEE2	IS444	1.0378497226493058
WEE2	R276CMSA	1.0649255307900556
WEE2	R286CMSA	4
WEE2	R292CMSA	1.004207620749528
WEE2	R292IMSA	1.0768750693977573
WEE2	R308CMSA	1.070354522560454
WEE2	R316IMSA	1.0198650539779268
WEE2	R347CMSA	1.0679448775774594
WEE2	R347IMSA	1.0654084912781197
WEE2	R371CMSA	2.0079925803971355
WEE2	SRR10104064	1.1130827181735787
WEE2	SRR10104065	11.064521386840775
WEE2	SRR10104066	2.0375126680719213
WEE2	SRR10104067	3.06977141181121
WEE2	SRR10104068	5.023357382712616
WEE2	SRR10104069	3.034472407274847
WEE2	SRR10104070	2.0591731091145022
WEE2	SRR10104071	9.295868238155471
WEE2	SRR10104072	1.071723239794756
WEE2	SRR10104073	2.0916715754495523
