Gene	sample	counts
TFAP2A	CM317	8.421298578207738
TFAP2A	CMCD140	24.225900946075754
TFAP2A	CMCD147	1.0405801793502694
TFAP2A	CMCD152	42
TFAP2A	CMCD154	29.28528823574073
TFAP2A	CMCD159	1.0879251488683968
TFAP2A	CMCD161	12.037123336424328
TFAP2A	CMCD174	41.604557792022355
TFAP2A	CMCD196	5.0471472371174375
TFAP2A	CMCD198	17.5104815259046
TFAP2A	CMCD203	37.11836951522834
TFAP2A	CMCD211	81.98186814421508
TFAP2A	CMCD227	40.28341462413933
TFAP2A	CMCD240	11.188783325854427
TFAP2A	CMCD259	11
TFAP2A	CMCD270	11.057376036134055
TFAP2A	CMCD275	16.134875108345593
TFAP2A	CMCD282	2.0265288819904086
TFAP2A	CMCD286	19.84110045780139
TFAP2A	CMCD287	26
TFAP2A	CMCD294	1.065596706440916
TFAP2A	CMCD327	7.035661264774073
TFAP2A	CMCD335	12.056426267895292
TFAP2A	CMCD337	14.093582538464581
TFAP2A	CMCD357	1.0211255948742326
TFAP2A	CMCD398	8.046857636747218
TFAP2A	CMCD403	4.028655355965356
TFAP2A	CMCD422	7.014603997912882
TFAP2A	CMCD426	4.465055726107296
TFAP2A	CMCD71	9.057001020998902
TFAP2A	CMCD72	13.842091095851785
TFAP2A	CMCD76	7.016389880234475
TFAP2A	CMCD88	25.00449785577609
TFAP2A	CMSA256	138
TFAP2A	CMSA316	10.080530001116136
TFAP2A	CMUC110	90
TFAP2A	CMUC192	12.16129164941765
TFAP2A	CMUC199	2.0577144715774764
TFAP2A	CMUC200	74.17326444819302
TFAP2A	CMUC208	18.044044146355464
TFAP2A	CMUC231	45
TFAP2A	CMUC234	136
TFAP2A	CMUC285	4.044189250323744
TFAP2A	CMUC291	12.078896660425954
TFAP2A	CMUC295	10.008998949047658
TFAP2A	CMUC299	49.14424775400592
TFAP2A	CMUC301	71.03832862625059
TFAP2A	CMUC307	37.10326112829959
TFAP2A	CMUC313	17.7167194960629
TFAP2A	CMUC314	1.0565727454715677
TFAP2A	CMUC323	8.191854036513964
TFAP2A	CMUC324	67.05528612657656
TFAP2A	CMUC331	41.37021207158955
TFAP2A	CMUC333	10.232354549684612
TFAP2A	CMUC334	4.0603940232631786
TFAP2A	CMUC346	97.03053617999772
TFAP2A	CMUC352	9.053436409198452
TFAP2A	CMUC360	12.016385415985726
TFAP2A	CMUC363	5.132944608893907
TFAP2A	CMUC365	23.15156204497092
TFAP2A	CMUC366	50.166279745561624
TFAP2A	CMUC368	32
TFAP2A	CMUC377	41.166364664909736
TFAP2A	CMUC379	6.435983508692759
TFAP2A	CMUC380	12.219482092964476
TFAP2A	CMUC383	1.0141700299218512
TFAP2A	CMUC394	20.151141550532376
TFAP2A	CMUC419	1.0252656240112412
TFAP2A	CMUC427	14
TFAP2A	CMUC428	12.075263077075547
TFAP2A	CMUC431	33.05941978747225
TFAP2A	CMUC435	15.073094714494916
TFAP2A	CMUC439	22.13963528964687
TFAP2A	CMUC89	18
TFAP2A	CS219	24.060118911530072
TFAP2A	CS256	58.13146134997715
TFAP2A	CS257	1.097566066656918
TFAP2A	CS259	5.007728056136569
TFAP2A	CS261	3.07325209533422
TFAP2A	CS266	1.0363781441197382
TFAP2A	CS270	3.0394512286179953
TFAP2A	CS277	68.29699873694535
TFAP2A	CS288	4.036118250886785
TFAP2A	CS290	4.032267721872311
TFAP2A	CS292	8.113129002709645
TFAP2A	CS293	3.0517442208229575
TFAP2A	CS301	6.164654479914069
TFAP2A	CS306	1.0397105451448088
TFAP2A	CS308	6.159394432971533
TFAP2A	CS315	5.140488663964641
TFAP2A	CS317	1.074639904418001
TFAP2A	CS322	1.0133538052536437
TFAP2A	CS327	11.052247051967495
TFAP2A	CS328	26.478848160845278
TFAP2A	CS330	22.67300490733327
TFAP2A	CS331	1.019195220950249
TFAP2A	CS335	49.0146955071504
TFAP2A	CS338	2.0621006863302185
TFAP2A	CS339	3.523663659282333
TFAP2A	CS343	3.0237777652852036
TFAP2A	CS344	57.8117513884315
TFAP2A	CS350	20.477593517733972
TFAP2A	CS351	3.0248782680171185
TFAP2A	CS361	6.144271264095247
TFAP2A	CS388	7.24601837266992
TFAP2A	CS396	4.043122437958209
TFAP2A	CS405	19.484400789342274
TFAP2A	CS415	1.079088642619474
TFAP2A	CS424	21.81127959616399
TFAP2A	IM293	22.11710308103734
TFAP2A	IM296	1.06935019510561
TFAP2A	IM297	16.528529858577258
TFAP2A	IM300	16
TFAP2A	IM305	40.3993682565897
TFAP2A	IM309	1.0710522602925363
TFAP2A	IM310	1.0137217399478091
TFAP2A	IM311	18.22377575849314
TFAP2A	IM316	22.11287255554341
TFAP2A	IM320	5.242115263537022
TFAP2A	IM330	23.24369306568118
TFAP2A	IM332	1.0316333002492235
TFAP2A	IM340	46.594412611158134
TFAP2A	IM348	26.98701958100658
TFAP2A	IM354	81.58474606799766
TFAP2A	IM356	19.171575063464335
TFAP2A	IM364	17.297813474567025
TFAP2A	IM372	13
TFAP2A	IM374	1.0508278736736867
TFAP2A	IM376	7.109248811121329
TFAP2A	IM381	20.24706265584087
TFAP2A	IM382	9.290364938410347
TFAP2A	IM385	63
TFAP2A	IM390	1.0289440666365008
TFAP2A	IM397	16.1806706253821
