Gene	sample	counts
PRKDC	CM317	952.2054216534785
PRKDC	CMCD140	1449.516831158877
PRKDC	CMCD147	1062.306179470267
PRKDC	CMCD152	3153
PRKDC	CMCD154	1581.5023460462787
PRKDC	CMCD159	980.9327094080621
PRKDC	CMCD161	2223.79055592015
PRKDC	CMCD174	852.2509591493165
PRKDC	CMCD196	1185.7979172705918
PRKDC	CMCD198	1164.359685146438
PRKDC	CMCD203	4108.2649861012615
PRKDC	CMCD211	3342.05538142399
PRKDC	CMCD227	3052.496295906721
PRKDC	CMCD240	4733.527138160522
PRKDC	CMCD259	4576
PRKDC	CMCD270	1981.2310933990843
PRKDC	CMCD275	1522.8939990174351
PRKDC	CMCD282	1777.084020266795
PRKDC	CMCD286	4401.4929294946705
PRKDC	CMCD287	4363
PRKDC	CMCD294	1071.39966973909
PRKDC	CMCD327	1802.2138455845834
PRKDC	CMCD335	1495.0016772704812
PRKDC	CMCD337	1630.8123904992362
PRKDC	CMCD357	1660.3906547671886
PRKDC	CMCD398	1357.0971805391353
PRKDC	CMCD403	2041.5558957644503
PRKDC	CMCD422	2055.2789713884745
PRKDC	CMCD426	885.6673341385957
PRKDC	CMCD71	1709.8503220481289
PRKDC	CMCD72	910.5003298766666
PRKDC	CMCD76	1735.9787745291408
PRKDC	CMCD88	2865.51545427194
PRKDC	CMSA256	2888
PRKDC	CMSA316	1496.1012950042164
PRKDC	CMUC110	4585
PRKDC	CMUC192	1289.121692077269
PRKDC	CMUC199	1226.6275746618624
PRKDC	CMUC200	2245.244761675032
PRKDC	CMUC208	1693.1328090663544
PRKDC	CMUC231	4360
PRKDC	CMUC234	5730
PRKDC	CMUC285	1711.8379050940011
PRKDC	CMUC291	1726.326493444008
PRKDC	CMUC295	2378.1381502937234
PRKDC	CMUC299	2687.844446685118
PRKDC	CMUC301	3314.7884892784255
PRKDC	CMUC307	1960.3961661403653
PRKDC	CMUC313	1013.9062763544828
PRKDC	CMUC314	883.7435312436257
PRKDC	CMUC323	1202.2991606904363
PRKDC	CMUC324	1961.7637940133409
PRKDC	CMUC331	1357.3167855835359
PRKDC	CMUC333	996.6345463997601
PRKDC	CMUC334	1222.0756606194993
PRKDC	CMUC346	1467.7533055550073
PRKDC	CMUC352	1663.0072049594498
