Gene	sample	counts
CCDC14	CM317	103.11174731717226
CCDC14	CMCD140	451.2075372757786
CCDC14	CMCD147	71.79150478300531
CCDC14	CMCD152	827
CCDC14	CMCD154	183.80167750984847
CCDC14	CMCD159	1.0863042186135794
CCDC14	CMCD161	420.28337525058316
CCDC14	CMCD174	45.89043626188627
CCDC14	CMCD196	112.02005856768996
CCDC14	CMCD198	53.53377862742244
CCDC14	CMCD203	876.8311594267406
CCDC14	CMCD211	1470.1830163475724
CCDC14	CMCD227	1350.7275556624677
CCDC14	CMCD240	2364.9036370023982
CCDC14	CMCD259	1564
CCDC14	CMCD270	363.8790744852707
CCDC14	CMCD275	261.21161969901704
CCDC14	CMCD282	110.43452577484645
CCDC14	CMCD286	2582.460519660685
CCDC14	CMCD287	2343
CCDC14	CMCD294	32.982512176675066
CCDC14	CMCD327	253.29497439337146
CCDC14	CMCD335	224.04931050491757
CCDC14	CMCD337	215.42830343631886
CCDC14	CMCD357	92.92469224096811
CCDC14	CMCD398	365.17885584559383
CCDC14	CMCD403	345.4630844830816
CCDC14	CMCD422	754.5709729183428
CCDC14	CMCD426	44.56187844722494
CCDC14	CMCD71	251.5965747569348
CCDC14	CMCD72	16.11505008631268
CCDC14	CMCD76	1525.4963596035523
CCDC14	CMCD88	1285.231189786891
CCDC14	CMSA256	991
CCDC14	CMSA316	518.1914188896005
CCDC14	CMUC110	1390
CCDC14	CMUC192	180.39596005483796
CCDC14	CMUC199	86.36774205498445
CCDC14	CMUC200	494.15431585079943
CCDC14	CMUC208	614.4999478731055
CCDC14	CMUC231	973
CCDC14	CMUC234	1273
CCDC14	CMUC285	207.2810221761785
CCDC14	CMUC291	204.34068697908668
CCDC14	CMUC295	1149.0330793506712
CCDC14	CMUC299	459.34058081409853
CCDC14	CMUC301	821.4432084810104
CCDC14	CMUC307	611.6837142432853
CCDC14	CMUC313	64.60656642752099
CCDC14	CMUC314	42.23386051343492
CCDC14	CMUC323	183.31477833355035
CCDC14	CMUC324	709.6380254874789
CCDC14	CMUC331	282.56408919211157
CCDC14	CMUC333	121.76541172645939
CCDC14	CMUC334	155.29699009533505
CCDC14	CMUC346	139.49721499076514
CCDC14	CMUC352	393.36710050764964
CCDC14	CMUC360	266.38309865571404
CCDC14	CMUC363	103.66393233813717
CCDC14	CMUC365	294.96085593348215
CCDC14	CMUC366	485.6209130353423
CCDC14	CMUC368	800
CCDC14	CMUC377	366.4898912605514
CCDC14	CMUC379	22.486933692518246
CCDC14	CMUC380	177.18009783764123
CCDC14	CMUC383	113.60002938439806
CCDC14	CMUC394	166.25757936673875
CCDC14	CMUC419	106.59472223875464
CCDC14	CMUC427	1161
CCDC14	CMUC428	438.7673175584561
CCDC14	CMUC431	551.0222408992431
CCDC14	CMUC435	594.9714992366385
CCDC14	CMUC439	291.86647119862766
CCDC14	CMUC89	1699
CCDC14	CS219	670.6574752393467
CCDC14	CS256	420.96175201440695
CCDC14	CS257	18.6052620180944
CCDC14	CS259	465.718709220701
CCDC14	CS261	50.16732874851245
CCDC14	CS266	167.79646127986803
CCDC14	CS270	379.87856402369073
CCDC14	CS277	8.682700445486649
CCDC14	CS288	384.43499242736397
CCDC14	CS290	446.5403082723145
CCDC14	CS292	158.18080688815536
CCDC14	CS293	131.17346833399742
CCDC14	CS301	62.63149646318429
CCDC14	CS306	44.671046464847954
CCDC14	CS308	136.53468982242552
CCDC14	CS315	66.82118836815214
CCDC14	CS317	54.68722146259259
CCDC14	CS322	245.24733326079252
CCDC14	CS327	660.1275678439906
CCDC14	CS328	28.52899635159949
CCDC14	CS330	16.152925324523306
CCDC14	CS331	137.53794658337827
CCDC14	CS335	42.90902588815368
CCDC14	CS338	97.92910670723404
CCDC14	CS339	7.024528643420806
CCDC14	CS343	333.67411985627695
CCDC14	CS344	244.40563271799513
CCDC14	CS350	72.6498993687569
CCDC14	CS351	215.77874543216456
CCDC14	CS361	175.10235734657414
CCDC14	CS388	103.49632824108781
CCDC14	CS396	358.8708477160253
CCDC14	CS405	94.33426584762513
CCDC14	CS415	29.076268403901373
CCDC14	CS424	46.69298826581621
CCDC14	IM293	211.12003891252286
CCDC14	IM296	1.0674965693084089
CCDC14	IM297	3.2963096629740063
CCDC14	IM300	877
CCDC14	IM305	177.768815037311
CCDC14	IM309	11.75067721020126
CCDC14	IM310	162.20156478188034
CCDC14	IM311	160.98383148290097
CCDC14	IM316	163.84537520339956
CCDC14	IM320	27.237853193413265
CCDC14	IM330	178.87522266888996
CCDC14	IM332	56.6834162632547
CCDC14	IM340	17.9567624951759
CCDC14	IM348	82.95691701652764
CCDC14	IM354	289.0803739043857
CCDC14	IM356	102.87822534967648
CCDC14	IM364	132.26026885278284
CCDC14	IM372	54.999489482755926
CCDC14	IM374	31.483545905306663
CCDC14	IM376	71.06218021464686
CCDC14	IM381	184.28515396179887
CCDC14	IM382	47.464667672905236
CCDC14	IM385	679
CCDC14	IM390	101.84167612537507
CCDC14	IM397	104.17262012637062
CCDC14	IM404	298.8589895461463
CCDC14	IM409	366.0853525587934
CCDC14	IM412	295
CCDC14	IM421	156.44836341886787
CCDC14	IM425	104.3770232473318
CCDC14	IM432	61.47884749479879
CCDC14	IM438	681
CCDC14	IM442	99.04792417128205
CCDC14	IM445	219.50739098116685
CCDC14	IM448	25.575639782875555
CCDC14	IM449	224.8835886361369
CCDC14	IM451	327.6907504067991
CCDC14	IMSA256	291.1887741102005
CCDC14	IMSA276	827
CCDC14	IMSA286	726
CCDC14	IMSA343	183.2662624253292
CCDC14	IS_238	753
CCDC14	IS238	876.2552373440218
CCDC14	IS243	1165
CCDC14	IS253	910
CCDC14	IS283	458
CCDC14	IS322	174.84067224290771
CCDC14	IS399	165.18948547726296
CCDC14	IS418	32.84253308358707
CCDC14	IS430	48.813967792368736
CCDC14	IS437	32.467151361731304
CCDC14	IS444	95.48217448373613
CCDC14	R276CMSA	23.428361677381226
CCDC14	R286CMSA	996
CCDC14	R292CMSA	345.4474215378376
CCDC14	R292IMSA	20.46062631855739
CCDC14	R308CMSA	35.32169924449499
CCDC14	R316IMSA	120.34407636939537
CCDC14	R347CMSA	19.223007796394267
CCDC14	R347IMSA	29.83143775578735
CCDC14	R371CMSA	376.49860882446285
CCDC14	SRR10104064	79.02887299032409
CCDC14	SRR10104065	365.12920576574555
CCDC14	SRR10104066	169.11355144996946
CCDC14	SRR10104067	169.86068478688694
CCDC14	SRR10104068	354.6490312195107
CCDC14	SRR10104069	259.9531362232119
CCDC14	SRR10104070	116.34328066496937
CCDC14	SRR10104071	24.401654125158114
CCDC14	SRR10104072	100.74198454070707
CCDC14	SRR10104073	140.14199555512002
CCDC14	SRR10104074	71.48195085160499
CCDC14	SRR10104075	54.273448742322714
CCDC14	SRR10104076	151.09012342425345
CCDC14	SRR10104077	51.891535907776884
CCDC14	SRR10104078	86.47947633419692
CCDC14	SRR10104079	109.2856600461782
CCDC14	SRR10104080	39.389983197610725
CCDC14	SRR10104081	179.81317042003386
CCDC14	SRR10104082	90.10872260332914
CCDC14	SRR10104083	125.74041136002809
CCDC14	SRR10104084	144.46676090279772
CCDC14	SRR10104085	158.48520801312972
CCDC14	SRR10104086	176.28847867482793
CCDC14	SRR10104087	582.8648966457987
CCDC14	SRR10104088	373.3739670234565
CCDC14	SRR10104089	53.519483343520704
CCDC14	SRR10104090	156.02883501385918
CCDC14	SRR10104091	131.40934474684798
CCDC14	SRR10104092	299.77854695168884
CCDC14	SRR10104093	141.763656147291
CCDC14	SRR10104094	114.82329315248772
CCDC14	SRR10104095	99.21978790959601
CCDC14	SRR10104096	72.44996112354484
CCDC14	SRR10104097	72.44944126237272
CCDC14	SRR10104098	160.67478088433433
CCDC14	SRR10104099	123.7011487016015
CCDC14	SRR10104100	144.0992078391368
CCDC14	SRR10104101	487.70572643076923
CCDC14	SRR10104102	249.77707624413893
CCDC14	SRR10104103	90.58463429007568
CCDC14	SRR10104104	217.32042463469503
CCDC14	SRR10104105	85.6195670875551
CCDC14	SRR10104106	68.0226622363658
CCDC14	SRR10104107	359.4134093191336
CCDC14	SRR10104108	436.97717072734935
CCDC14	SRR10104109	66.21615690930993
CCDC14	SRR10104110	33.409629070091185
CCDC14	SRR10104111	182.83588638275728
CCDC14	SRR10104112	40.45566129635287
CCDC14	SRR10104113	94.30197302659411
CCDC14	SRR10104114	42.3111917668821
CCDC14	SRR10104115	39.036065118564125
CCDC14	SRR10104116	118.38142061031907
CCDC14	SRR10104117	115.36149660521441
CCDC14	SRR10104118	81.50730671248857
CCDC14	SRR10104119	40.53512929225979
CCDC14	SRR10104120	157.19827449602195
CCDC14	SRR10104121	97.61103110743149
CCDC14	SRR10104122	89.63379869315821
CCDC14	SRR10104123	74.86969618035644
CCDC14	SRR10104124	63.80589157058401
CCDC14	SRR10104125	65.09070032333987
CCDC14	SRR10104126	120.68164222319635
CCDC14	SRR10104127	27.36218346606441
CCDC14	SRR10104128	141.9962202509982
CCDC14	SRR10104129	161.14876652301564
CCDC14	SRR10104130	151.10482959483946
CCDC14	SRR10104131	316.5537220904015
CCDC14	SRR10104132	355.5542351649306
CCDC14	SRR10104133	40.87336440163142
CCDC14	SRR10104134	179.29316057289702
CCDC14	SRR10104135	58.55400370506527
CCDC14	SRR10104136	276.09453798354093
CCDC14	SRR10104137	73.3361861226277
CCDC14	SRR10104138	32.36523856824187
CCDC14	SRR10104139	276.1079142007246
CCDC14	SRR10104140	37.80982543505134
CCDC14	SRR10104141	107.18303897863876
CCDC14	SRR10104142	150.5434253149254
CCDC14	SRR10104143	291.36792480912453
CCDC14	SRR10104144	132.63540145407913
CCDC14	SRR10104145	99.00130532520356
CCDC14	SRR10104146	342.2639818985167
CCDC14	SRR10104147	579.9895252252454
CCDC14	SRR10104148	111.6335360841791
CCDC14	SRR10104149	108.9868013456425
CCDC14	SRR10104150	340.92675280367973
CCDC14	SRR10104151	456.46991801091843
CCDC14	SRR10104152	414.31674176346905
CCDC14	SRR10104153	72.93567382360257
CCDC14	SRR10104154	137.077884597778
CCDC14	SRR10104155	66.52690990030322
CCDC14	SRR10104156	428.7366738547209
CCDC14	SRR10104157	101.86546224166722
CCDC14	SRR10104158	166.35771914350678
CCDC14	SRR10104159	288.61174343363217
CCDC14	SRR10104160	69.97743068291967
CCDC14	SRR10104161	675.163191583138
CCDC14	SRR10104162	278.5914754906502
CCDC14	SRR10104163	119.51338655811013
CCDC14	SRR10104164	152.95197737362096
CCDC14	SRR10104165	152.75056693821583
CCDC14	SRR10104166	102.02881828774001
CCDC14	SRR10104167	118.6263027241523
CCDC14	SRR10104168	166.69861435649207
CCDC14	SRR10104169	139.38828211842653
CCDC14	SRR10104170	134.9565212973303
CCDC14	SRR10104171	137.22993237384097
CCDC14	SRR10104172	119.97269682394048
CCDC14	SRR10104173	142.28234304924072
CCDC14	SRR10104174	130.31001599972745
