Gene	sample	counts
VPS33A	CM317	37.877784728757156
VPS33A	CMCD140	264.4661627880402
VPS33A	CMCD147	52.022829552902394
VPS33A	CMCD152	361
VPS33A	CMCD154	266.613422321978
VPS33A	CMCD159	1.0863042186135794
VPS33A	CMCD161	380.16085732689976
VPS33A	CMCD174	13.111553217681793
VPS33A	CMCD196	94.86383338164735
VPS33A	CMCD198	168.8373018249477
VPS33A	CMCD203	247.8001102727745
VPS33A	CMCD211	287.609573689853
VPS33A	CMCD227	272.9406868411073
VPS33A	CMCD240	303.1689286916169
VPS33A	CMCD259	362
VPS33A	CMCD270	195.00701781807322
VPS33A	CMCD275	256.1689243380321
VPS33A	CMCD282	216.8164084019921
VPS33A	CMCD286	271.4411057161596
VPS33A	CMCD287	337
VPS33A	CMCD294	45.74993624506542
VPS33A	CMCD327	251.2846968188209
VPS33A	CMCD335	263.2328222075713
VPS33A	CMCD337	209.38825754558096
VPS33A	CMCD357	140.91876405773186
VPS33A	CMCD398	119.7142805664619
VPS33A	CMCD403	293.08967225824125
VPS33A	CMCD422	204.4256022248897
VPS33A	CMCD426	34.53545579659933
VPS33A	CMCD71	303.92866230637725
VPS33A	CMCD72	16.11505008631268
VPS33A	CMCD76	216.49619820917692
VPS33A	CMCD88	372.06692809394826
VPS33A	CMSA256	428
VPS33A	CMSA316	145.17424965000484
VPS33A	CMUC110	353
VPS33A	CMUC192	162.1536719594049
VPS33A	CMUC199	78.1422428116526
VPS33A	CMUC200	274.6415467406066
VPS33A	CMUC208	415.01301536617564
VPS33A	CMUC231	207
VPS33A	CMUC234	294
VPS33A	CMUC285	170.88045242816668
VPS33A	CMUC291	212.39352193392753
VPS33A	CMUC295	271.24387151919154
VPS33A	CMUC299	264.772736539131
VPS33A	CMUC301	262.14143802926276
VPS33A	CMUC307	235.64864401175748
VPS33A	CMUC313	32.303283213760494
VPS33A	CMUC314	52.792325641793646
VPS33A	CMUC323	102.41049068913426
VPS33A	CMUC324	233.20967551281043
VPS33A	CMUC331	148.34614682585857
VPS33A	CMUC333	92.09148786034744
VPS33A	CMUC334	118.75652183760916
VPS33A	CMUC346	317.40670657319026
VPS33A	CMUC352	184.10787568516594
VPS33A	CMUC360	132.1901091073468
VPS33A	CMUC363	101.6111812027285
VPS33A	CMUC365	149.99715881941586
VPS33A	CMUC366	230.77026859117507
VPS33A	CMUC368	325
VPS33A	CMUC377	231.94291748270516
VPS33A	CMUC379	38.549029187174135
VPS33A	CMUC380	170.0521628671614
VPS33A	CMUC383	304.2857929939234
VPS33A	CMUC394	129.98319841399575
VPS33A	CMUC419	134.26835205073903
VPS33A	CMUC427	555
VPS33A	CMUC428	216.36461760336712
VPS33A	CMUC431	228.42376531823166
VPS33A	CMUC435	273.36528343305014
VPS33A	CMUC439	128.82382177042876
VPS33A	CMUC89	207
VPS33A	CS219	275.6813239025715
VPS33A	CS256	271.62055903786734
VPS33A	CS257	22.982970728234257
VPS33A	CS259	311.4806850916946
VPS33A	CS261	89.0726041045017
VPS33A	CS266	151.2239712769181
VPS33A	CS270	196.52384378825602
VPS33A	CS277	52.096202672919894
VPS33A	CS288	291.6055454370293
VPS33A	CS290	251.99791663223166
VPS33A	CS292	188.60019282818524
VPS33A	CS293	151.5104401687257
VPS33A	CS301	99.59434683489961
VPS33A	CS306	86.2255082926135
VPS33A	CS308	87.25901229252759
VPS33A	CS315	57.56902382486953
VPS33A	CS317	26.80746150127088
VPS33A	CS322	233.08630847100116
VPS33A	CS327	168.7997433756323
VPS33A	CS328	47.548327252665814
VPS33A	CS330	74.3034564928072
VPS33A	CS331	341.2978674476424
VPS33A	CS335	50.98601899651202
VPS33A	CS338	85.5591142810571
VPS33A	CS339	11.707547739034677
VPS33A	CS343	229.8419919251696
VPS33A	CS344	98.37073184085281
VPS33A	CS350	91.0681837157657
VPS33A	CS351	434.5824265479576
VPS33A	CS361	83.96721229484842
VPS33A	CS388	117.9858141948401
VPS33A	CS396	107.155802416616
VPS33A	CS405	81.00442393437376
VPS33A	CS415	21.537976595482498
VPS33A	CS424	80.93451299408143
VPS33A	IM293	258.37071428818274
VPS33A	IM296	85.3997255446727
VPS33A	IM297	7.691389213606015
VPS33A	IM300	389
VPS33A	IM305	216.15071828400312
VPS33A	IM309	20.296624272165815
VPS33A	IM310	233.164749373953
VPS33A	IM311	197.4330008752559
VPS33A	IM316	169.87649330904617
VPS33A	IM320	72.28507193636598
VPS33A	IM330	142.49382144809877
VPS33A	IM332	24.734581642147507
VPS33A	IM340	214.42486979533578
VPS33A	IM348	76.73514824028807
VPS33A	IM354	175.26127198384359
VPS33A	IM356	78.67158409092907
VPS33A	IM364	72.23445452728909
VPS33A	IM372	80.99924814733146
VPS33A	IM374	52.47257650884444
VPS33A	IM376	116.74501035263411
VPS33A	IM381	191.37304449879113
VPS33A	IM382	158.90345264407404
VPS33A	IM385	303
VPS33A	IM390	168.70742307637892
VPS33A	IM397	174.9695464258458
VPS33A	IM404	229.6600959935151
VPS33A	IM409	227.29475186342665
VPS33A	IM412	256
VPS33A	IM421	110.73293254971816
VPS33A	IM425	46.38978810992525
VPS33A	IM432	57.31079003752429
VPS33A	IM438	412
VPS33A	IM442	26.06524320296896
VPS33A	IM445	102.16703451197166
VPS33A	IM448	207.67419503694953
VPS33A	IM449	149.2500947002164
VPS33A	IM451	224.15655625986565
VPS33A	IMSA256	206.8444395403493
VPS33A	IMSA276	301
VPS33A	IMSA286	341
VPS33A	IMSA343	265.2804461626312
VPS33A	IS_238	303
VPS33A	IS238	1000.6302505885295
VPS33A	IS243	444
VPS33A	IS253	216
VPS33A	IS283	461
VPS33A	IS322	176.86195169080258
VPS33A	IS399	70.50770721590493
VPS33A	IS418	26.274026466869657
VPS33A	IS430	31.457890355082075
VPS33A	IS437	34.63162811918006
VPS33A	IS444	88.21722642519099
VPS33A	R276CMSA	73.47986162451384
VPS33A	R286CMSA	316
VPS33A	R292CMSA	279.1697185683688
VPS33A	R292IMSA	97.99563131519592
VPS33A	R308CMSA	47.09559899265998
VPS33A	R316IMSA	100.96664034381476
VPS33A	R347CMSA	52.3292990012955
VPS33A	R347IMSA	44.74715663368102
VPS33A	R371CMSA	177.70734336514647
VPS33A	SRR10104064	69.01112852676188
VPS33A	SRR10104065	454.65124244109364
