Gene	sample	counts
PRDM2	CM317	510.29793315131167
PRDM2	CMCD140	753.0219749613665
PRDM2	CMCD147	521.268752120082
PRDM2	CMCD152	1375
PRDM2	CMCD154	888.7114077399267
PRDM2	CMCD159	511.6492869669959
PRDM2	CMCD161	896.738275594323
PRDM2	CMCD174	486.22009848903315
PRDM2	CMCD196	556.0635339711456
PRDM2	CMCD198	484.89249487530714
PRDM2	CMCD203	2031.5596085116129
PRDM2	CMCD211	1830.9000515060752
PRDM2	CMCD227	1557.0772917983652
PRDM2	CMCD240	1571.642605793965
PRDM2	CMCD259	1849
PRDM2	CMCD270	622.2131135535429
PRDM2	CMCD275	742.284757136975
PRDM2	CMCD282	680.8440488137322
PRDM2	CMCD286	1717.2419951904262
PRDM2	CMCD287	1446
PRDM2	CMCD294	508.56905872421555
PRDM2	CMCD327	796.0699195220245
PRDM2	CMCD335	790.7031720509871
PRDM2	CMCD337	771.1125253842068
PRDM2	CMCD357	546.3154983397576
PRDM2	CMCD398	762.5497871376313
PRDM2	CMCD403	825.8884235455596
PRDM2	CMCD422	1136.3658476618868
PRDM2	CMCD426	487.95256899711313
PRDM2	CMCD71	612.8892561078932
PRDM2	CMCD72	483.4515025893805
PRDM2	CMCD76	918.1042479611392
PRDM2	CMCD88	1013.1822531160473
PRDM2	CMSA256	1326
PRDM2	CMSA316	924.4776870073224
PRDM2	CMUC110	1699
PRDM2	CMUC192	546.2551824132453
PRDM2	CMUC199	502.7836412486594
PRDM2	CMUC200	790.8473736435716
PRDM2	CMUC208	794.9403893366601
PRDM2	CMUC231	2193
PRDM2	CMUC234	1841
PRDM2	CMUC285	627.9098281532042
PRDM2	CMUC291	699.5900367017992
PRDM2	CMUC295	831.7478126658604
PRDM2	CMUC299	944.7572644691721
PRDM2	CMUC301	1099.5932839471748
PRDM2	CMUC307	918.5283315522121
PRDM2	CMUC313	794.0355422221129
PRDM2	CMUC314	528.9791029307723
PRDM2	CMUC323	602.1736852521095
PRDM2	CMUC324	1144.0285798761472
PRDM2	CMUC331	716.5017975942828
PRDM2	CMUC333	730.5924703587564
PRDM2	CMUC334	635.3981424815669
PRDM2	CMUC346	721.7464601696109
PRDM2	CMUC352	908.4667308399172
PRDM2	CMUC360	672.9678281828566
PRDM2	CMUC363	543.979050883294
PRDM2	CMUC365	693.6110229971646
PRDM2	CMUC366	1068.566678476528
PRDM2	CMUC368	1355
PRDM2	CMUC377	805.2736788793486
PRDM2	CMUC379	472.22560754288315
PRDM2	CMUC380	616.0572367343273
PRDM2	CMUC383	673.4858884932171
PRDM2	CMUC394	621.7025846622897
PRDM2	CMUC419	510.42472764326743
PRDM2	CMUC427	1947
PRDM2	CMUC428	1026.4739997927184
PRDM2	CMUC431	1100.0407645588525
PRDM2	CMUC435	1115.571561068697
PRDM2	CMUC439	876.6058497034644
PRDM2	CMUC89	1474
PRDM2	CS219	674.6673854052023
PRDM2	CS256	796.8204591701275
PRDM2	CS257	484.8312396479893
PRDM2	CS259	703.0850190815744
PRDM2	CS261	576.4123690900512
PRDM2	CS266	559.3215375995601
PRDM2	CS270	625.0268640069792
PRDM2	CS277	476.5837800078227
PRDM2	CS288	642.7430188352515
PRDM2	CS290	604.794999917356
PRDM2	CS292	588.108128173911
PRDM2	CS293	523.6770247442532
PRDM2	CS301	534.9345845462134
PRDM2	CS306	512.1587420272103
PRDM2	CS308	582.0689408219192
PRDM2	CS315	524.2893241193475
PRDM2	CS317	438.57007016079154
PRDM2	CS322	723.5809749925862
PRDM2	CS327	1306.1884904066785
PRDM2	CS328	439.55786971353285
PRDM2	CS330	464.1273876579697
PRDM2	CS331	595.9977685279724
PRDM2	CS335	266.5407725758252
PRDM2	CS338	542.2180013474222
PRDM2	CS339	489.3754954916495
PRDM2	CS343	813.5196819456661
PRDM2	CS344	635.8602975692238
PRDM2	CS350	509.5725336005766
PRDM2	CS351	699.7684548127206
PRDM2	CS361	637.9460153620801
PRDM2	CS388	576.474548302859
PRDM2	CS396	881.5081104461241
PRDM2	CS405	560.8787328114233
PRDM2	CS415	473.83548510061496
PRDM2	CS424	467.9675046196247
PRDM2	IM293	606.2161117345299
PRDM2	IM296	566.8406783027651
PRDM2	IM297	441.70549483851687
PRDM2	IM300	1055
PRDM2	IM305	623.2009027160277
PRDM2	IM309	420.8878928017542
PRDM2	IM310	636.6411417688803
PRDM2	IM311	670.2597260483046
PRDM2	IM316	580.9977108439567
PRDM2	IM320	505.9955035545618
PRDM2	IM330	624.5473876235819
PRDM2	IM332	436.9776090112726
PRDM2	IM340	427.7934594438965
PRDM2	IM348	494.630617711046
PRDM2	IM354	736.2987920700555
PRDM2	IM356	493.2103156469785
PRDM2	IM364	531.0758487780972
PRDM2	IM372	460.9957209372815
PRDM2	IM374	625.4731119854257
PRDM2	IM376	512.6628715485238
PRDM2	IM381	699.6760515802364
PRDM2	IM382	543.7799970352404
PRDM2	IM385	1292
PRDM2	IM390	505.09356542989053
PRDM2	IM397	585.5917189628018
PRDM2	IM404	899.5856161842055
PRDM2	IM409	876.9956797562303
PRDM2	IM412	833
PRDM2	IM421	526.235404227101
PRDM2	IM425	488.14708852034977
PRDM2	IM432	486.6207081367972
PRDM2	IM438	1529
PRDM2	IM442	533.8161807968044
PRDM2	IM445	643.3488509862771
PRDM2	IM448	603.5850988758631
PRDM2	IM449	711.9632895834649
PRDM2	IM451	815.2061306132334
PRDM2	IMSA256	670.7382796745308
PRDM2	IMSA276	1518
PRDM2	IMSA286	980
PRDM2	IMSA343	623.7128047182474
PRDM2	IS_238	1050
PRDM2	IS238	1794.4806437664372
PRDM2	IS243	1370
PRDM2	IS253	1225
PRDM2	IS283	1108
PRDM2	IS322	800.4266613663751
PRDM2	IS399	575.1414402897387
PRDM2	IS418	500.3012539733097
PRDM2	IS430	496.8177166423307
PRDM2	IS437	522.721136923874
PRDM2	IS444	565.6280988438716
PRDM2	R276CMSA	518.6187334947571
PRDM2	R286CMSA	1020
PRDM2	R292CMSA	736.084186009404
PRDM2	R292IMSA	487.8244064371841
PRDM2	R308CMSA	489.1520168101275
PRDM2	R316IMSA	738.382299080019
PRDM2	R347CMSA	492.32258856320874
PRDM2	R347IMSA	473.0413701274851
PRDM2	R371CMSA	680.7094847546289
PRDM2	SRR10104064	427.42376377865423
PRDM2	SRR10104065	1623.4670471237282
PRDM2	SRR10104066	999.3999636892775
PRDM2	SRR10104067	744.9311959328535
PRDM2	SRR10104068	1431.6568540730955
PRDM2	SRR10104069	1291.67375469666
PRDM2	SRR10104070	855.5864268370757
PRDM2	SRR10104071	263.7702612576615
PRDM2	SRR10104072	650.5360065554169
PRDM2	SRR10104073	656.7848746911595
PRDM2	SRR10104074	497.0744889988532
PRDM2	SRR10104075	401.8544715389001
PRDM2	SRR10104076	846.9269503509173
PRDM2	SRR10104077	484.68902688327773
PRDM2	SRR10104078	547.008735848836
PRDM2	SRR10104079	581.399711445668
PRDM2	SRR10104080	432.1643870823577
PRDM2	SRR10104081	1005.7346820103589
PRDM2	SRR10104082	644.874472606958
PRDM2	SRR10104083	650.0139909289587
PRDM2	SRR10104084	571.4462986821776
PRDM2	SRR10104085	919.2142064761524
PRDM2	SRR10104086	713.3533788237223
PRDM2	SRR10104087	2140.849723652555
PRDM2	SRR10104088	1348.1827566036159
PRDM2	SRR10104089	386.02350752028764
PRDM2	SRR10104090	798.621273952516
PRDM2	SRR10104091	590.2991200533013
PRDM2	SRR10104092	1206.2035453360184
PRDM2	SRR10104093	871.277361138825
PRDM2	SRR10104094	1297.1928793983748
PRDM2	SRR10104095	523.5427106719109
PRDM2	SRR10104096	384.09979389307904
PRDM2	SRR10104097	538.0436446690915
PRDM2	SRR10104098	890.9210606727512
PRDM2	SRR10104099	591.249558200875
PRDM2	SRR10104100	761.6672414354373
PRDM2	SRR10104101	1698.4226225599366
PRDM2	SRR10104102	961.5402081430876
PRDM2	SRR10104103	622.5060333190086
PRDM2	SRR10104104	889.5920185980974
PRDM2	SRR10104105	564.6556259824836
PRDM2	SRR10104106	495.4317232881976
PRDM2	SRR10104107	1211.5058741094392
PRDM2	SRR10104108	1737.8400845055414
PRDM2	SRR10104109	490.44848422658373
PRDM2	SRR10104110	341.2554969302171
PRDM2	SRR10104111	716.8819499979296
PRDM2	SRR10104112	318.8858008065462
PRDM2	SRR10104113	691.2023737223986
PRDM2	SRR10104114	373.7488606074585
PRDM2	SRR10104115	443.17415105193385
PRDM2	SRR10104116	662.0978568647934
PRDM2	SRR10104117	638.1257559964113
PRDM2	SRR10104118	357.0249632054077
PRDM2	SRR10104119	340.9719699290088
PRDM2	SRR10104120	757.2230608076351
PRDM2	SRR10104121	559.6365783492738
PRDM2	SRR10104122	542.1751725830057
PRDM2	SRR10104123	542.534030292438
PRDM2	SRR10104124	531.7157630882001
PRDM2	SRR10104125	456.73813447224927
PRDM2	SRR10104126	724.0898533391781
PRDM2	SRR10104127	337.8634827983605
PRDM2	SRR10104128	719.2417243148387
PRDM2	SRR10104129	939.1791169971931
PRDM2	SRR10104130	713.8400570514829
PRDM2	SRR10104131	1213.624493637322
PRDM2	SRR10104132	1653.8811732034449
PRDM2	SRR10104133	379.5383837294346
PRDM2	SRR10104134	788.2716542429093
PRDM2	SRR10104135	451.86014179946596
PRDM2	SRR10104136	1113.5136329703837
PRDM2	SRR10104137	474.4629011266974
PRDM2	SRR10104138	334.44079853849934
PRDM2	SRR10104139	1271.3100664846552
PRDM2	SRR10104140	380.38975892233464
PRDM2	SRR10104141	647.3431067026697
PRDM2	SRR10104142	723.2400922472291
PRDM2	SRR10104143	1445.74949541967
PRDM2	SRR10104144	785.2015766081486
PRDM2	SRR10104145	712.1706802425933
PRDM2	SRR10104146	1404.3929168756247
PRDM2	SRR10104147	3007.130491755072
PRDM2	SRR10104148	642.4194057674458
PRDM2	SRR10104149	734.612959070148
PRDM2	SRR10104150	1400.1264862916698
PRDM2	SRR10104151	1360.3408152643265
PRDM2	SRR10104152	2404.444974651589
PRDM2	SRR10104153	524.9158343365336
PRDM2	SRR10104154	757.535678040352
PRDM2	SRR10104155	612.9200551470559
PRDM2	SRR10104156	2853.5588456560113
PRDM2	SRR10104157	647.9483526093677
PRDM2	SRR10104158	889.9627674425639
PRDM2	SRR10104159	1110.9020440234895
PRDM2	SRR10104160	453.7246312021566
PRDM2	SRR10104161	2586.4560247294694
PRDM2	SRR10104162	1144.9803498187161
PRDM2	SRR10104163	670.7173676666353
PRDM2	SRR10104164	863.6688322363797
PRDM2	SRR10104165	652.5670478721057
PRDM2	SRR10104166	609.0495785543663
PRDM2	SRR10104167	942.8745785488657
PRDM2	SRR10104168	948.7414965227512
PRDM2	SRR10104169	1005.4404761630619
PRDM2	SRR10104170	775.7424468464865
PRDM2	SRR10104171	696.390701598596
PRDM2	SRR10104172	741.5553760583217
