Gene	sample	counts
FBXO11	CM317	326.1698129420755
FBXO11	CMCD140	393.6710056768538
FBXO11	CMCD147	319.4201734548207
FBXO11	CMCD152	697
FBXO11	CMCD154	300.94999943920243
FBXO11	CMCD159	317.20083183516516
FBXO11	CMCD161	349.06590593604517
FBXO11	CMCD174	293.9173179630335
FBXO11	CMCD196	296.7017767468545
FBXO11	CMCD198	335.6156121642253
FBXO11	CMCD203	1245.019987240944
FBXO11	CMCD211	925.4922594712588
FBXO11	CMCD227	841.0190440917252
FBXO11	CMCD240	925.3162087366835
FBXO11	CMCD259	898
FBXO11	CMCD270	338.7493041478901
FBXO11	CMCD275	311.6385733088659
FBXO11	CMCD282	293.81662820830707
FBXO11	CMCD286	958.5264045601884
FBXO11	CMCD287	906
FBXO11	CMCD294	287.26704153878285
FBXO11	CMCD327	366.8756573554785
FBXO11	CMCD335	335.5716130432398
FBXO11	CMCD337	334.21587262083114
FBXO11	CMCD357	333.91620178897335
FBXO11	CMCD398	403.40694543824554
FBXO11	CMCD403	371.6497905955018
FBXO11	CMCD422	483.00558957057274
FBXO11	CMCD426	316.3893369752971
FBXO11	CMCD71	329.0883197820707
FBXO11	CMCD72	326.9053017509144
FBXO11	CMCD76	433.9946936322852
FBXO11	CMCD88	575.1034506828502
FBXO11	CMSA256	634
FBXO11	CMSA316	465.7673842937655
FBXO11	CMUC110	912
FBXO11	CMUC192	291.8766095269288
FBXO11	CMUC199	297.14616016536314
FBXO11	CMUC200	378.88505353266163
FBXO11	CMUC208	349.85396705989206
FBXO11	CMUC231	1608
FBXO11	CMUC234	946
FBXO11	CMUC285	336.7052701691095
FBXO11	CMUC291	348.28511179686694
FBXO11	CMUC295	443.3986534428112
FBXO11	CMUC299	568.6596273397246
FBXO11	CMUC301	690.372489466379
FBXO11	CMUC307	420.15651847202713
FBXO11	CMUC313	459.5402547505929
FBXO11	CMUC314	312.5305677994184
FBXO11	CMUC323	335.9064094603604
FBXO11	CMUC324	508.457146611621
FBXO11	CMUC331	381.4615204093506
FBXO11	CMUC333	446.13209674568316
FBXO11	CMUC334	366.419695584418
FBXO11	CMUC346	337.6236942530113
FBXO11	CMUC352	447.694014644256
FBXO11	CMUC360	337.48535431193847
FBXO11	CMUC363	316.12367485293316
FBXO11	CMUC365	351.33562703339686
FBXO11	CMUC366	588.9658594044338
FBXO11	CMUC368	708
FBXO11	CMUC377	399.6245937580807
FBXO11	CMUC379	292.3301380027372
FBXO11	CMUC380	300.39154518450664
FBXO11	CMUC383	353.9858058495975
FBXO11	CMUC394	351.6599709029807
FBXO11	CMUC419	292.1105369042795
FBXO11	CMUC427	826
FBXO11	CMUC428	416.6276822688093
FBXO11	CMUC431	465.8642582148146
FBXO11	CMUC435	546.7305668661003
FBXO11	CMUC439	408.61305967807874
FBXO11	CMUC89	869
FBXO11	CS219	339.83988655626086
FBXO11	CS256	355.81290944074874
FBXO11	CS257	303.1563281771852
FBXO11	CS259	379.585786655152
FBXO11	CS261	315.3374949906497
FBXO11	CS266	295.19747817754563
FBXO11	CS270	359.61837394242724
FBXO11	CS277	354.0612292770667
FBXO11	CS288	317.83995436908043
FBXO11	CS290	323.56532495578546
FBXO11	CS292	331.57130674632566
FBXO11	CS293	356.91385569948136
FBXO11	CS301	336.7726367200729
FBXO11	CS306	286.72578661158224
FBXO11	CS308	308.99956117706824
FBXO11	CS315	292.98521053728246
FBXO11	CS317	288.44828575367467
FBXO11	CS322	359.76365003132787
FBXO11	CS327	779.6940527350635
FBXO11	CS328	290.57311098851335
FBXO11	CS330	306.9055811659428
FBXO11	CS331	282.20749039700576
FBXO11	CS335	156.49174147444285
FBXO11	CS338	309.2498106544233
FBXO11	CS339	324.29907237126054
FBXO11	CS343	376.0134341582819
FBXO11	CS344	386.3840085707724
FBXO11	CS350	287.5298834171928
FBXO11	CS351	346.8592917227318
FBXO11	CS361	375.80447453913865
