Gene	sample	counts
TOMM20P4	CM317	1.0526623222759672
TOMM20P4	CMCD140	3.0282376182594692
TOMM20P4	CMCD147	1.0405801793502694
TOMM20P4	CMCD152	2
TOMM20P4	CMCD154	2.01967505074074
TOMM20P4	CMCD159	1.0879251488683968
TOMM20P4	CMCD161	2.006187222737388
TOMM20P4	CMCD174	1.0948567840005883
TOMM20P4	CMCD196	13.122582816505338
TOMM20P4	CMCD198	1.0300283250532116
TOMM20P4	CMCD203	3.0095975282617573
TOMM20P4	CMCD211	3.214975221341768
TOMM20P4	CMCD227	1.6442210050669115
TOMM20P4	CMCD240	1.8647972209757377
TOMM20P4	CMCD259	3
TOMM20P4	CMCD270	2.0104320065698285
TOMM20P4	CMCD275	4.033718777086398
TOMM20P4	CMCD282	2.0265288819904086
TOMM20P4	CMCD286	5.668885845086111
TOMM20P4	CMCD287	5
TOMM20P4	CMCD294	1.065596706440916
TOMM20P4	CMCD327	2.0101889327925924
TOMM20P4	CMCD335	9.04231970092147
TOMM20P4	CMCD337	1.0066844670331845
TOMM20P4	CMCD357	2.042251189748465
TOMM20P4	CMCD398	2.0117144091868044
TOMM20P4	CMCD403	2.014327677982678
TOMM20P4	CMCD422	2.0041725708322518
TOMM20P4	CMCD426	1.116263931526824
TOMM20P4	CMCD71	5.031667233888279
TOMM20P4	CMCD72	1.153507591320982
TOMM20P4	CMCD76	1.002341411462068
TOMM20P4	CMCD88	2.0003598284620874
TOMM20P4	CMSA256	5
TOMM20P4	CMSA316	1.0080530001116137
TOMM20P4	CMUC110	3
TOMM20P4	CMUC192	1.0134409707848042
TOMM20P4	CMUC199	4.115428943154953
TOMM20P4	CMUC200	3.0070242343862037
TOMM20P4	CMUC208	2.004893794039496
TOMM20P4	CMUC231	2
TOMM20P4	CMUC234	5
TOMM20P4	CMUC285	1.011047312580936
TOMM20P4	CMUC291	2.013149443404326
TOMM20P4	CMUC295	1.0008998949047658
TOMM20P4	CMUC299	3.008831495143219
TOMM20P4	CMUC301	4.002159359225385
TOMM20P4	CMUC307	1.0027908413053945
TOMM20P4	CMUC313	9.379439733209772
TOMM20P4	CMUC314	1.0565727454715677
TOMM20P4	CMUC323	2.047963509128491
TOMM20P4	CMUC324	1.000825166068307
TOMM20P4	CMUC331	4.036118250886785
TOMM20P4	CMUC333	2.046470909936922
TOMM20P4	CMUC334	1.0150985058157946
TOMM20P4	CMUC346	2.0214695037499526
TOMM20P4	CMUC352	1.005937378799828
TOMM20P4	CMUC360	1.0013654513321437
TOMM20P4	CMUC363	1.0265889217787814
TOMM20P4	CMUC365	1.0065896541291703
TOMM20P4	CMUC366	2.006651189822465
TOMM20P4	CMUC368	4
TOMM20P4	CMUC377	2.008115349507792
TOMM20P4	CMUC379	1.0726639181154598
TOMM20P4	CMUC380	2.0365803488274126
TOMM20P4	CMUC383	1.0141700299218512
TOMM20P4	CMUC394	3.0226712325798566
TOMM20P4	CMUC419	1.0252656240112412
TOMM20P4	CMUC427	5
TOMM20P4	CMUC428	1.0062719230896289
TOMM20P4	CMUC431	1.0018005996203712
TOMM20P4	CMUC435	2.0097459619326554
TOMM20P4	CMUC439	3.0190411758609366
TOMM20P4	CMUC89	5
TOMM20P4	CS219	3.007514863941259
TOMM20P4	CS256	3.006799724998818
TOMM20P4	CS257	1.097566066656918
TOMM20P4	CS259	5.007728056136569
TOMM20P4	CS261	2.0488347302228136
TOMM20P4	CS266	1.0363781441197382
TOMM20P4	CS270	4.052601638157327
TOMM20P4	CS277	0.9756714105277907
TOMM20P4	CS288	1.0090295627216963
TOMM20P4	CS290	1.0080669304680778
TOMM20P4	CS292	3.042423376016117
TOMM20P4	CS293	2.0344961472153047
TOMM20P4	CS301	1.0274424133190114
TOMM20P4	CS306	1.0397105451448088
TOMM20P4	CS308	1.026565738828589
TOMM20P4	CS315	2.0561954655858563
TOMM20P4	CS317	1.074639904418001
TOMM20P4	CS322	1.0133538052536437
TOMM20P4	CS327	1.0047497319970449
TOMM20P4	CS328	1.059153926433811
TOMM20P4	CS330	1.0796669003492032
TOMM20P4	CS331	1.019195220950249
TOMM20P4	CS335	0.5053061392489732
TOMM20P4	CS338	1.0310503431651092
TOMM20P4	CS339	1.174554553094111
TOMM20P4	CS343	2.015851843523469
TOMM20P4	CS344	1.0142412524286228
TOMM20P4	CS350	1.0238796758866986
TOMM20P4	CS351	6.049756536034237
TOMM20P4	CS361	1.0240452106825413
TOMM20P4	CS388	3.105436445429966
TOMM20P4	CS396	3.032341828468657
TOMM20P4	CS405	1.0254947783864354
TOMM20P4	CS415	1.079088642619474
TOMM20P4	CS424	1.0386323617220947
TOMM20P4	IM293	1.005322867319879
TOMM20P4	IM296	1.06935019510561
TOMM20P4	IM297	1.1019019905718173
TOMM20P4	IM300	2
TOMM20P4	IM305	1.0099842064147424
TOMM20P4	IM309	1.0710522602925363
TOMM20P4	IM310	3.0411652198434274
TOMM20P4	IM311	1.0124319865829523
TOMM20P4	IM316	2.010261141413037
TOMM20P4	IM320	1.0484230527074043
TOMM20P4	IM330	4.0423814027271625
TOMM20P4	IM332	1.0316333002492235
TOMM20P4	IM340	1.0589639229808667
TOMM20P4	IM348	1.0379622915771762
TOMM20P4	IM354	1.0072190872592304
TOMM20P4	IM356	1.0090302664981228
TOMM20P4	IM364	1.0175184396804131
TOMM20P4	IM372	1
TOMM20P4	IM374	1.0508278736736867
TOMM20P4	IM376	5.078034865086663
TOMM20P4	IM381	1.0123531327920436
TOMM20P4	IM382	1.032262770934483
TOMM20P4	IM385	2
TOMM20P4	IM390	1.0289440666365008
TOMM20P4	IM397	2.0225838281727624
TOMM20P4	IM404	5.014038191966806
TOMM20P4	IM409	2.011267628225648
TOMM20P4	IM412	4
TOMM20P4	IM421	2.031875732517767
TOMM20P4	IM425	1.0558354963791774
TOMM20P4	IM432	1.0435414961174108
TOMM20P4	IM438	4
TOMM20P4	IM442	1.0439562815823842
TOMM20P4	IM445	1.0116484418278766
TOMM20P4	IM448	1.0233434391267064
TOMM20P4	IM449	1.008323579155679
TOMM20P4	IM451	4.0204452082830695
TOMM20P4	IMSA256	4.016285023256244
TOMM20P4	IMSA276	4
TOMM20P4	IMSA286	2
TOMM20P4	IMSA343	1.0124150282865771
TOMM20P4	IS_238	3
TOMM20P4	IS238	3.06967597335155
TOMM20P4	IS243	1
TOMM20P4	IS253	2
TOMM20P4	IS283	6
TOMM20P4	IS322	2.020944163853304
TOMM20P4	IS399	3.0221761243415357
TOMM20P4	IS418	1.0977638324653358
TOMM20P4	IS430	1.0866656304954692
TOMM20P4	IS437	1.084033769019979
TOMM20P4	IS444	2.076539972124048
TOMM20P4	R276CMSA	1.0669696277752094
TOMM20P4	R286CMSA	2
TOMM20P4	R292CMSA	3.0123882225528664
TOMM20P4	R292IMSA	1.0788219939158086
TOMM20P4	R308CMSA	2.142417670524923
TOMM20P4	R316IMSA	4.080233876190912
TOMM20P4	R347CMSA	1.070052450835456
TOMM20P4	R347IMSA	1.0673533354237588
TOMM20P4	R371CMSA	2.008047489825201
TOMM20P4	SRR10104064	1.1179560603118057
TOMM20P4	SRR10104065	2.01172467519906
TOMM20P4	SRR10104066	2.037578727795521
TOMM20P4	SRR10104067	1.023521938291243
TOMM20P4	SRR10104068	1.0047021889912742
TOMM20P4	SRR10104069	1.0115080415029285
TOMM20P4	SRR10104070	1.0296809562050373
TOMM20P4	SRR10104071	1.1645245250191503
TOMM20P4	SRR10104072	1.0743045505472277
TOMM20P4	SRR10104073	1.0468320490892598
TOMM20P4	SRR10104074	1.1037284927768123
TOMM20P4	SRR10104075	1.1607977517009396
TOMM20P4	SRR10104076	1.0280580636476564
TOMM20P4	SRR10104077	1.1074748287827698
TOMM20P4	SRR10104078	1.042551525819836
TOMM20P4	SRR10104079	2.1935201727436326
TOMM20P4	SRR10104080	1.1296658995583662
TOMM20P4	SRR10104081	1.0158987613075914
TOMM20P4	SRR10104082	1.089411904515549
TOMM20P4	SRR10104083	1.0681434912332077
TOMM20P4	SRR10104084	1.0726512519873828
TOMM20P4	SRR10104085	1.0226307983771519
TOMM20P4	SRR10104086	1.0250912339435476
TOMM20P4	SRR10104087	1.0032266090038542
TOMM20P4	SRR10104088	2.0182287381156074
TOMM20P4	SRR10104089	1.1448723975995108
TOMM20P4	SRR10104090	1.0265578899448458
TOMM20P4	SRR10104091	1.0435712655126905
TOMM20P4	SRR10104092	1.012780166831209
TOMM20P4	SRR10104093	1.0356287123884913
TOMM20P4	SRR10104094	1.035188083917684
TOMM20P4	SRR10104095	1.057216323875561
TOMM20P4	SRR10104096	1.154072664928297
TOMM20P4	SRR10104097	1.0681804047616614
TOMM20P4	SRR10104098	1.0300924267961133
TOMM20P4	SRR10104099	1.0493908160133256
TOMM20P4	SRR10104100	1.0295489140959984
TOMM20P4	SRR10104101	1.0055788173830293
TOMM20P4	SRR10104102	2.030772423377125
TOMM20P4	SRR10104103	1.0542185516886984
TOMM20P4	SRR10104104	1.015545567873316
TOMM20P4	SRR10104105	1.0872921557787103
TOMM20P4	SRR10104106	1.1382385722253068
TOMM20P4	SRR10104107	1.009713181748909
TOMM20P4	SRR10104108	1.0068767056306842
TOMM20P4	SRR10104109	1.1285448548113846
TOMM20P4	SRR10104110	1.1982558131462344
TOMM20P4	SRR10104111	1.033999484700198
TOMM20P4	SRR10104112	1.196151394106599
TOMM20P4	SRR10104113	1.0367667336286073
TOMM20P4	SRR10104114	1.1797749232980566
TOMM20P4	SRR10104115	1.1539300414205504
TOMM20P4	SRR10104116	1.0484838381678343
TOMM20P4	SRR10104117	1.0397805115928114
TOMM20P4	SRR10104118	1.1532185893604232
TOMM20P4	SRR10104119	1.196116023768437
TOMM20P4	SRR10104120	1.0276522924898637
TOMM20P4	SRR10104121	1.0875994884831564
TOMM20P4	SRR10104122	1.0974240840983978
TOMM20P4	SRR10104123	1.088908451656757
TOMM20P4	SRR10104124	1.1238315434764439
TOMM20P4	SRR10104125	1.1079317051896935
TOMM20P4	SRR10104126	1.0413760131533707
TOMM20P4	SRR10104127	1.1950034546227775
TOMM20P4	SRR10104128	1.0292440228725637
TOMM20P4	SRR10104129	1.0264953814675468
TOMM20P4	SRR10104130	1.0428120700793675
TOMM20P4	SRR10104131	1.0114152828538723
TOMM20P4	SRR10104132	1.0072357936683587
TOMM20P4	SRR10104133	1.174211329039626
TOMM20P4	SRR10104134	2.061321572898917
TOMM20P4	SRR10104135	1.1090055968040526
TOMM20P4	SRR10104136	3.0453177829441316
TOMM20P4	SRR10104137	1.11571326324573
TOMM20P4	SRR10104138	1.2032421439416108
TOMM20P4	SRR10104139	2.022769322842148
TOMM20P4	SRR10104140	1.1520788995831306
TOMM20P4	SRR10104141	1.0629712733589745
TOMM20P4	SRR10104142	1.0543848155228712
TOMM20P4	SRR10104143	2.0164141772715833
TOMM20P4	SRR10104144	1.0629170535669703
TOMM20P4	SRR10104145	1.0674436205705187
TOMM20P4	SRR10104146	1.0096348354275813
TOMM20P4	SRR10104147	1.001725803535813
TOMM20P4	SRR10104148	1.0549853092368588
TOMM20P4	SRR10104149	3.1470865158822505
TOMM20P4	SRR10104150	2.023298381866944
TOMM20P4	SRR10104151	1.0076656112317697
TOMM20P4	SRR10104152	2.011246319240141
TOMM20P4	SRR10104153	1.1090448059186007
TOMM20P4	SRR10104154	2.0616509345705016
TOMM20P4	SRR10104155	1.0945296244428142
TOMM20P4	SRR10104156	1.004071255814061
TOMM20P4	SRR10104157	1.0510530328747125
TOMM20P4	SRR10104158	1.020624122067864
TOMM20P4	SRR10104159	2.0253670263211747
TOMM20P4	SRR10104160	1.1341221894029845
TOMM20P4	SRR10104161	2.003451607071626
TOMM20P4	SRR10104162	1.0205680066223681
TOMM20P4	SRR10104163	1.0307377028341849
TOMM20P4	SRR10104164	2.039438811831973
TOMM20P4	SRR10104165	1.040022775547219
TOMM20P4	SRR10104166	1.0414489331412757
TOMM20P4	SRR10104167	3.0680196748580766
TOMM20P4	SRR10104168	1.0295581876350235
TOMM20P4	SRR10104169	2.0501439847055773
TOMM20P4	SRR10104170	1.0302756593832063
TOMM20P4	SRR10104171	1.024201720753579
TOMM20P4	SRR10104172	1.0344820282210125
TOMM20P4	SRR10104173	1.0633328669737119
TOMM20P4	SRR10104174	1.0345962791600762
TOMM20P4	SRR10104175	1.0230021014186903
TOMM20P4	SRR10104176	1.0227388121254402
TOMM20P4	SRR10104177	1.0255860457106911
