Gene	sample	counts
SEMA7A	CM317	165.18922784485758
SEMA7A	CMCD140	185.73196165266947
SEMA7A	CMCD147	190.40355616362277
SEMA7A	CMCD152	482
SEMA7A	CMCD154	178.75218087496253
SEMA7A	CMCD159	170.54976232233196
SEMA7A	CMCD161	238.72898164591595
SEMA7A	CMCD174	171.54282126467012
SEMA7A	CMCD196	218.99416855124974
SEMA7A	CMCD198	176.04377202479304
SEMA7A	CMCD203	207.67053775896488
SEMA7A	CMCD211	476.4035675924101
SEMA7A	CMCD227	540.9487106670139
SEMA7A	CMCD240	294.79923434123486
SEMA7A	CMCD259	716
SEMA7A	CMCD270	217.12121571496814
SEMA7A	CMCD275	194.64804093401654
SEMA7A	CMCD282	221.8822123366181
SEMA7A	CMCD286	344.0139013416606
SEMA7A	CMCD287	271
SEMA7A	CMCD294	181.93579297456247
SEMA7A	CMCD327	395.01954339918643
SEMA7A	CMCD335	464.1739078622059
SEMA7A	CMCD337	228.5150695329177
SEMA7A	CMCD357	293.0701832215148
SEMA7A	CMCD398	413.46696901525917
SEMA7A	CMCD403	712.0769700569641
SEMA7A	CMCD422	383.79904731437625
SEMA7A	CMCD426	182.70370163362227
SEMA7A	CMCD71	226.4369172812413
SEMA7A	CMCD72	189.92737601725662
SEMA7A	CMCD76	201.4617400002063
SEMA7A	CMCD88	357.0642293804826
SEMA7A	CMSA256	307
SEMA7A	CMSA316	191.5493571770897
SEMA7A	CMUC110	793
SEMA7A	CMUC192	195.59786680103215
SEMA7A	CMUC199	178.90460854246777
SEMA7A	CMUC200	297.69539920423415
SEMA7A	CMUC208	315.7707725612206
SEMA7A	CMUC231	374
SEMA7A	CMUC234	751
SEMA7A	CMUC285	384.2282362290138
SEMA7A	CMUC291	369.4238035533242
SEMA7A	CMUC295	206.18537835038174
SEMA7A	CMUC299	398.16203184104177
SEMA7A	CMUC301	307.16573082054833
SEMA7A	CMUC307	318.87773955633565
SEMA7A	CMUC313	170.89478861473296
SEMA7A	CMUC314	182.66144672060602
SEMA7A	CMUC323	307.2314720674028
SEMA7A	CMUC324	283.2546702580487
SEMA7A	CMUC331	325.9578600323287
SEMA7A	CMUC333	184.18297572069488
SEMA7A	CMUC334	206.04764045328767
SEMA7A	CMUC346	207.22412371816563
SEMA7A	CMUC352	378.276291025259
SEMA7A	CMUC360	258.3715768916324
SEMA7A	CMUC363	199.1168601346397
SEMA7A	CMUC365	279.8604708174336
SEMA7A	CMUC366	344.14870489901324
SEMA7A	CMUC368	769
SEMA7A	CMUC377	424.72664110469384
SEMA7A	CMUC379	193.81595230218107
SEMA7A	CMUC380	258.642211785982
SEMA7A	CMUC383	489.90012672021663
SEMA7A	CMUC394	229.737746034039
SEMA7A	CMUC419	195.76530718848207
SEMA7A	CMUC427	2003
SEMA7A	CMUC428	636.0113410480374
SEMA7A	CMUC431	590.0947270720985
SEMA7A	CMUC435	813.0607143284468
SEMA7A	CMUC439	293.8793434137906
SEMA7A	CMUC89	310
SEMA7A	CS219	231.57231207816005
SEMA7A	CS256	208.47629623570631
SEMA7A	CS257	181.67491147080412
SEMA7A	CS259	366.5656937091969
SEMA7A	CS261	189.4072616015266
SEMA7A	CS266	172.9753644057899
SEMA7A	CS270	174.23763469886615
SEMA7A	CS277	183.30145384916258
SEMA7A	CS288	222.9924759224342
SEMA7A	CS290	229.8220999685953
SEMA7A	CS292	202.79590626686587
SEMA7A	CS293	177.94850355387246
SEMA7A	CS301	168.38631836003646
SEMA7A	CS306	165.17898576536803
SEMA7A	CS308	276.14910949046964
SEMA7A	CS315	218.96789419102163
SEMA7A	CS317	168.35085822798112
SEMA7A	CS322	564.4742339928158
SEMA7A	CS327	531.5182395577946
SEMA7A	CS328	170.11734861509325
SEMA7A	CS330	178.75904025805792
SEMA7A	CS331	164.0267362957326
SEMA7A	CS335	96.41910523102769
SEMA7A	CS338	282.4481603977066
SEMA7A	CS339	186.15000905065136
SEMA7A	CS343	378.02959198218684
SEMA7A	CS344	175.44470730378902
SEMA7A	CS350	213.85674602915765
SEMA7A	CS351	543.4801111585828
SEMA7A	CS361	333.82086839171444
SEMA7A	CS388	314.62883785290694
SEMA7A	CS396	393.24157679305307
SEMA7A	CS405	246.08938916771774
SEMA7A	CS415	173.38071159363412
SEMA7A	CS424	221.01347779153008
SEMA7A	IM293	234.24270984103725
SEMA7A	IM296	168.6644579507286
SEMA7A	IM297	156.0253240474363
SEMA7A	IM300	371
SEMA7A	IM305	210.09041777136753
SEMA7A	IM309	149.5540735843797
SEMA7A	IM310	407.5314315144743
SEMA7A	IM311	221.73244713682587
SEMA7A	IM316	258.3328921918631
