Gene	sample	counts
CSF2RB	CM317	1034.7670627972757
CSF2RB	CMCD140	1211.2950473037877
CSF2RB	CMCD147	1003.1192928936597
CSF2RB	CMCD152	2922
CSF2RB	CMCD154	1009.8375253703699
CSF2RB	CMCD159	1081.3975979751863
CSF2RB	CMCD161	1307.0309756134081
CSF2RB	CMCD174	1028.0705201765525
CSF2RB	CMCD196	1126.5232633246121
CSF2RB	CMCD198	1022.8181267778391
CSF2RB	CMCD203	2267.2301379571904
CSF2RB	CMCD211	6241.874392235043
CSF2RB	CMCD227	12196.83141558635
CSF2RB	CMCD240	3129.129736797288
CSF2RB	CMCD259	5926
CSF2RB	CMCD270	1259.5356521159974
CSF2RB	CMCD275	1121.3738200300186
CSF2RB	CMCD282	1171.3336937904562
CSF2RB	CMCD286	5203.092391481536
CSF2RB	CMCD287	3341
CSF2RB	CMCD294	1126.3357187080483
CSF2RB	CMCD327	2706.7193980052257
CSF2RB	CMCD335	1805.4498336173199
CSF2RB	CMCD337	1304.663069275007
CSF2RB	CMCD357	1284.5759983517846
CSF2RB	CMCD398	1500.7389492533562
CSF2RB	CMCD403	1897.4966726596829
CSF2RB	CMCD422	2123.420838796771
CSF2RB	CMCD426	1079.4272217864386
CSF2RB	CMCD71	1280.0561443011782
CSF2RB	CMCD72	1301.1565630100679
CSF2RB	CMCD76	2162.0504245236802
CSF2RB	CMCD88	5363.964880021087
CSF2RB	CMSA256	2771
CSF2RB	CMSA316	1283.251469142084
CSF2RB	CMUC110	5150
CSF2RB	CMUC192	1430.9786507481435
CSF2RB	CMUC199	1119.3966725381472
CSF2RB	CMUC200	1985.6383361063563
CSF2RB	CMUC208	1717.1915345948282
CSF2RB	CMUC231	3650
CSF2RB	CMUC234	5221
CSF2RB	CMUC285	1599.4768485030406
CSF2RB	CMUC291	5901.547593339781
CSF2RB	CMUC295	1365.2274566501005
CSF2RB	CMUC299	3921.510382003329
CSF2RB	CMUC301	3432.8521903755745
CSF2RB	CMUC307	2590.208743091834
CSF2RB	CMUC313	1158.881887036585
CSF2RB	CMUC314	1039.6675815440226
CSF2RB	CMUC323	1245.1618135501226
CSF2RB	CMUC324	2105.7361494077177
CSF2RB	CMUC331	1286.5126924701628
CSF2RB	CMUC333	1198.208717768068
CSF2RB	CMUC334	1329.7790426186912
CSF2RB	CMUC346	1090.5827972730995
CSF2RB	CMUC352	1951.5185148716666
CSF2RB	CMUC360	1110.5142855273475
CSF2RB	CMUC363	1137.4605253308898
CSF2RB	CMUC365	1614.5698052231894
CSF2RB	CMUC366	2268.519170094297
CSF2RB	CMUC368	3860
CSF2RB	CMUC377	1958.9165234448512
CSF2RB	CMUC379	1047.9926479988042
CSF2RB	CMUC380	1303.411423249544
CSF2RB	CMUC383	1129.7854133329424
CSF2RB	CMUC394	1161.7133103881915
CSF2RB	CMUC419	1076.5289052118035
CSF2RB	CMUC427	4815
CSF2RB	CMUC428	2014.5563900254372
CSF2RB	CMUC431	2174.909101775826
CSF2RB	CMUC435	2378.534345947298
CSF2RB	CMUC439	1475.3047879373778
CSF2RB	CMUC89	2089
CSF2RB	CS219	1253.131193308858
CSF2RB	CS256	1369.0961414494618
CSF2RB	CS257	1061.3463864572398
CSF2RB	CS259	1882.9057491073502
CSF2RB	CS261	1084.8579896529798
CSF2RB	CS266	1067.4694884433302
CSF2RB	CS270	1039.4923201873544
CSF2RB	CS277	982.5011104014852
CSF2RB	CS288	1189.6458544488798
CSF2RB	CS290	1353.8338876186285
CSF2RB	CS292	1082.0885807363989
CSF2RB	CS293	1050.817260036705
CSF2RB	CS301	1004.8386802259932
CSF2RB	CS306	1037.6311240545192
CSF2RB	CS308	1226.7460579001636
CSF2RB	CS315	1087.727401294918
CSF2RB	CS317	1009.0868702485029
CSF2RB	CS322	1570.6983981431476
CSF2RB	CS327	2509.8648305286183
CSF2RB	CS328	1033.7342321993997
CSF2RB	CS330	1013.8072194279019
CSF2RB	CS331	974.350631228438
CSF2RB	CS335	516.4228743124506
CSF2RB	CS338	1096.006514784511
CSF2RB	CS339	1112.3031617801232
CSF2RB	CS343	1553.213845434833
CSF2RB	CS344	1105.5229651471989
CSF2RB	CS350	1006.4737213966248
CSF2RB	CS351	1515.4640122765763
CSF2RB	CS361	1535.0437708131292
CSF2RB	CS388	1090.008192345918
CSF2RB	CS396	1813.3404134242567
CSF2RB	CS405	1100.3558972086453
CSF2RB	CS415	1029.450565058978
CSF2RB	CS424	1060.4436413182586
CSF2RB	IM293	1662.80402254708
CSF2RB	IM296	1038.3390394475473
CSF2RB	IM297	1045.7049890526546
CSF2RB	IM300	2437
CSF2RB	IM305	1172.591663647516
CSF2RB	IM309	1012.1443859764468
CSF2RB	IM310	1292.4952184334566
CSF2RB	IM311	1423.4793731356308
CSF2RB	IM316	1228.2695574033658
CSF2RB	IM320	1075.6820520777967
CSF2RB	IM330	1259.2018069495111
CSF2RB	IM332	974.8934687355161
CSF2RB	IM340	1000.7209072169189
CSF2RB	IM348	1032.7724801192903
CSF2RB	IM354	1230.8217246307795
CSF2RB	IM356	1024.1657204955945
CSF2RB	IM364	1056.1841403882688
CSF2RB	IM372	974
CSF2RB	IM374	1042.421250684297
CSF2RB	IM376	997.3260475030207
CSF2RB	IM381	1296.8243631066077
CSF2RB	IM382	1291.3607264390382
CSF2RB	IM385	1630
CSF2RB	IM390	1221.3566070975266
CSF2RB	IM397	1035.5629200244543
CSF2RB	IM404	1476.1328437150278
CSF2RB	IM409	1439.0619879954513
CSF2RB	IM412	1746
CSF2RB	IM421	1090.1013304957821
CSF2RB	IM425	1008.3228990421145
CSF2RB	IM432	1088.4137804504594
CSF2RB	IM438	3152
CSF2RB	IM442	1042.9123253008017
CSF2RB	IM445	1364.7137480258054
CSF2RB	IM448	1143.074621504531
CSF2RB	IM449	1385.436597759903
CSF2RB	IM451	1423.2376037322067
CSF2RB	IMSA256	1312.3211313489778
CSF2RB	IMSA276	6757
CSF2RB	IMSA286	3215
CSF2RB	IMSA343	1270.5808604996541
CSF2RB	IS_238	1506
CSF2RB	IS238	3398.642915162391
CSF2RB	IS243	1798
CSF2RB	IS253	2056
CSF2RB	IS283	2223
CSF2RB	IS322	1169.1161987891364
CSF2RB	IS399	1166.5599839958327
CSF2RB	IS418	1057.1465706641184
CSF2RB	IS430	1041.0256740146594
CSF2RB	IS437	1051.5127559493797
CSF2RB	IS444	1018.5428563268454
CSF2RB	R276CMSA	1153.3941676250015
CSF2RB	R286CMSA	3448
CSF2RB	R292CMSA	1480.086746680975
CSF2RB	R292IMSA	1030.2750041895972
CSF2RB	R308CMSA	1045.4998232161624
CSF2RB	R316IMSA	1164.9067716525053
CSF2RB	R347CMSA	1025.110247900367
CSF2RB	R347IMSA	1085.4983421259626
CSF2RB	R371CMSA	1217.8808025789845
CSF2RB	SRR10104064	1352.7268329772849
CSF2RB	SRR10104065	3316.3281270656503
CSF2RB	SRR10104066	1760.4680208153302
CSF2RB	SRR10104067	1753.2930802928995
CSF2RB	SRR10104068	7597.557953152016
CSF2RB	SRR10104069	2056.3958483754536
CSF2RB	SRR10104070	1559.9666486506314
CSF2RB	SRR10104071	1284.4705510961228
CSF2RB	SRR10104072	1381.5556520037348
CSF2RB	SRR10104073	1537.7962801121225
CSF2RB	SRR10104074	1588.265301105833
CSF2RB	SRR10104075	1351.1685829798937
CSF2RB	SRR10104076	1275.8200569867415
CSF2RB	SRR10104077	1255.876455839661
CSF2RB	SRR10104078	2102.826427578609
CSF2RB	SRR10104079	1310.6283032143206
CSF2RB	SRR10104080	1229.0764987195025
CSF2RB	SRR10104081	1909.889671258272
CSF2RB	SRR10104082	1517.5507829901599
CSF2RB	SRR10104083	1487.9238832878584
CSF2RB	SRR10104084	1265.7284773451115
CSF2RB	SRR10104085	2406.2502685814384
CSF2RB	SRR10104086	1911.7951513047165
CSF2RB	SRR10104087	3368.8349530349424
CSF2RB	SRR10104088	1651.9202221476246
CSF2RB	SRR10104089	1437.9597313849856
CSF2RB	SRR10104090	1320.1534464690717
CSF2RB	SRR10104091	1390.0369256629037
CSF2RB	SRR10104092	1441.1861774008105
CSF2RB	SRR10104093	4392.101369239591
CSF2RB	SRR10104094	4122.1189501602175
CSF2RB	SRR10104095	1166.1096052347439
CSF2RB	SRR10104096	1624.934312219042
CSF2RB	SRR10104097	1569.1570145948808
CSF2RB	SRR10104098	1387.5344988943646
CSF2RB	SRR10104099	1285.5037496163238
CSF2RB	SRR10104100	1559.7666048554377
CSF2RB	SRR10104101	1584.7922161956542
CSF2RB	SRR10104102	3022.804752196851
CSF2RB	SRR10104103	1291.4177258186555
CSF2RB	SRR10104104	2126.5524191267236
CSF2RB	SRR10104105	1315.6235084922394
CSF2RB	SRR10104106	1480.8483824651241
CSF2RB	SRR10104107	3405.76256203907
CSF2RB	SRR10104108	2475.9098191458525
CSF2RB	SRR10104109	1348.6111014996045
CSF2RB	SRR10104110	1321.6761619002966
CSF2RB	SRR10104111	1408.3072981616697
CSF2RB	SRR10104112	1283.4704458763808
CSF2RB	SRR10104113	1380.973289193305
CSF2RB	SRR10104114	1320.1681391705254
CSF2RB	SRR10104115	1238.1669344442507
CSF2RB	SRR10104116	1332.6229583113172
CSF2RB	SRR10104117	1242.5377113534096
CSF2RB	SRR10104118	1307.74988033472
CSF2RB	SRR10104119	1338.4538305968808
CSF2RB	SRR10104120	1619.5800129640252
CSF2RB	SRR10104121	1199.6222357969214
CSF2RB	SRR10104122	1210.4587647605329
CSF2RB	SRR10104123	1384.0026420557383
CSF2RB	SRR10104124	1428.3898917585602
CSF2RB	SRR10104125	1660.7896260793507
CSF2RB	SRR10104126	1878.6423277286808
CSF2RB	SRR10104127	1282.2387068102403
CSF2RB	SRR10104128	1355.5143781231664
CSF2RB	SRR10104129	1414.5106356622796
CSF2RB	SRR10104130	1309.7719600196856
CSF2RB	SRR10104131	2333.335057543883
CSF2RB	SRR10104132	2262.2515925791336
CSF2RB	SRR10104133	1385.5693682667588
CSF2RB	SRR10104134	1262.5594634005868
CSF2RB	SRR10104135	1797.6980724193693
CSF2RB	SRR10104136	2218.006451910976
CSF2RB	SRR10104137	1316.5416506299614
CSF2RB	SRR10104138	1346.4279590706626
CSF2RB	SRR10104139	1778.014234778248
CSF2RB	SRR10104140	1341.019839114764
CSF2RB	SRR10104141	1415.8777361141538
CSF2RB	SRR10104142	1661.7104692640448
CSF2RB	SRR10104143	3185.9344000891015
CSF2RB	SRR10104144	1998.284060705904
CSF2RB	SRR10104145	1763.416861182497
CSF2RB	SRR10104146	1591.184500633868
CSF2RB	SRR10104147	4691.081937958213
CSF2RB	SRR10104148	2803.095966642334
CSF2RB	SRR10104149	2004.6941106169936
CSF2RB	SRR10104150	1347.5167223233848
CSF2RB	SRR10104151	1910.5339988954352
CSF2RB	SRR10104152	2074.6005782962056
CSF2RB	SRR10104153	1308.6728709839488
CSF2RB	SRR10104154	1247.2988154151535
CSF2RB	SRR10104155	1858.5113023038987
CSF2RB	SRR10104156	5253.300810419168
CSF2RB	SRR10104157	1271.7741697784022
CSF2RB	SRR10104158	1623.8129782099716
CSF2RB	SRR10104159	2089.1660876502915
CSF2RB	SRR10104160	1338.2641834955218
CSF2RB	SRR10104161	3256.6105872949283
CSF2RB	SRR10104162	1219.57876791373
CSF2RB	SRR10104163	2942.756141591598
CSF2RB	SRR10104164	2492.194228058671
CSF2RB	SRR10104165	1385.3103370288957
CSF2RB	SRR10104166	1308.0598600254425
CSF2RB	SRR10104167	1674.1160692475573
CSF2RB	SRR10104168	1371.3715059298513
CSF2RB	SRR10104169	2021.4419689196993
CSF2RB	SRR10104170	1654.6227089694294
CSF2RB	SRR10104171	2331.0831164351457
CSF2RB	SRR10104172	1408.9645224370192
CSF2RB	SRR10104173	1156.9061592673986
CSF2RB	SRR10104174	1110.1218075387617
CSF2RB	SRR10104175	6348.751041404392
CSF2RB	SRR10104176	3807.656597543014
CSF2RB	SRR10104177	1553.762859251697
