Gene	sample	counts
TRBV19	CM317	4.208642747639684
TRBV19	CMCD140	17.16001819617055
TRBV19	CMCD147	1.0404565910580479
TRBV19	CMCD152	83
TRBV19	CMCD154	1.0098993269771894
TRBV19	CMCD159	1.0863042186135794
TRBV19	CMCD161	71.21746931453795
TRBV19	CMCD174	1.092629434806816
TRBV19	CMCD196	30.27569150478107
TRBV19	CMCD198	1.029495742835047
TRBV19	CMCD203	3.0097179385357227
TRBV19	CMCD211	37.75879878051143
TRBV19	CMCD227	69.87939271534374
TRBV19	CMCD240	51.14813214122371
TRBV19	CMCD259	126
TRBV19	CMCD270	32.16610603184713
TRBV19	CMCD275	54.46110989863675
TRBV19	CMCD282	15.197411803877952
TRBV19	CMCD286	27.3326113394744
TRBV19	CMCD287	24
TRBV19	CMCD294	12.76742406839035
TRBV19	CMCD327	96.49332357842722
TRBV19	CMCD335	64.30114740948306
TRBV19	CMCD337	9.060068836106868
TRBV19	CMCD357	79.6497362065441
TRBV19	CMCD398	46.276108454262584
TRBV19	CMCD403	76.54575632861284
TRBV19	CMCD422	40.08345141664504
TRBV19	CMCD426	1.1140469611806236
TRBV19	CMCD71	11.070249289305131
TRBV19	CMCD72	4.604300024660766
TRBV19	CMCD76	8.018377711450997
TRBV19	CMCD88	24.004317941545047
TRBV19	CMSA256	92
TRBV19	CMSA316	8.065236091666934
TRBV19	CMUC110	112
TRBV19	CMUC192	8.107683597970246
TRBV19	CMUC199	1.0281874054164815
TRBV19	CMUC200	52.12175339602753
TRBV19	CMUC208	10.02446897019748
TRBV19	CMUC231	5
TRBV19	CMUC234	97
TRBV19	CMUC285	81.90128193302664
TRBV19	CMUC291	26.171713603232778
TRBV19	CMUC295	9.008099054142892
TRBV19	CMUC299	29.084883938010606
TRBV19	CMUC301	53.02861150973636
TRBV19	CMUC307	15.041402809261115
TRBV19	CMUC313	1.0420413939922741
TRBV19	CMUC314	7.390925589851111
TRBV19	CMUC323	31.747252113631625
TRBV19	CMUC324	37.03329611147633
TRBV19	CMUC331	76.69596706643028
TRBV19	CMUC333	11.255626294042465
TRBV19	CMUC334	7.105091050113368
TRBV19	CMUC346	10.108493839910517
TRBV19	CMUC352	27.163457068303174
TRBV19	CMUC360	6.0086413230612195
TRBV19	CMUC363	1.0263755677043285
TRBV19	CMUC365	28.18738554995734
TRBV19	CMUC366	52.17414768148306
TRBV19	CMUC368	192
TRBV19	CMUC377	30.122456815935735
TRBV19	CMUC379	1.0708063663103926
TRBV19	CMUC380	10.182764243542598
TRBV19	CMUC383	16.22857562634258
TRBV19	CMUC394	59.44967989477325
TRBV19	CMUC419	16.399188036731484
TRBV19	CMUC427	317
TRBV19	CMUC428	60.38082351721873
TRBV19	CMUC431	95.17656888259653
TRBV19	CMUC435	23.115446760882914
TRBV19	CMUC439	17.10941382888507
TRBV19	CMUC89	21
TRBV19	CS219	7.017342790247274
TRBV19	CS256	30.068696572457643
TRBV19	CS257	1.0944271775349645
TRBV19	CS259	96.14837867782214
TRBV19	CS261	16.381168570942844
TRBV19	CS266	1.0357806251843706
TRBV19	CS270	1.0130095040631752
TRBV19	CS277	0.964744493942961
TRBV19	CS288	12.10818873786973
TRBV19	CS290	11.087908331818193
TRBV19	CS292	11.153774844677622
TRBV19	CS293	2.033697183472828
TRBV19	CS301	1.0267458436587589
TRBV19	CS306	1.0388615456941386
TRBV19	CS308	31.82387507139241
TRBV19	CS315	13.364237673630427
TRBV19	CS317	1.0722984600508352
TRBV19	CS322	46.61726169420023
TRBV19	CS327	24.114249053661755
TRBV19	CS328	1.0566294945036847
TRBV19	CS330	1.0768616883015538
TRBV19	CS331	3.056398812963961
TRBV19	CS335	3.533684484906774
TRBV19	CS338	12.369992426176932
TRBV19	CS339	1.1707547739034676
TRBV19	CS343	59.476655805197396
TRBV19	CS344	1.014131256091266
TRBV19	CS350	1.0232380192782662
TRBV19	CS351	27.224421152656276
TRBV19	CS361	35.839663784386524
TRBV19	CS388	23.804155495450196
TRBV19	CS396	25.272594909579247
TRBV19	CS405	12.304469458385888
TRBV19	CS415	1.0768988297741249
TRBV19	CS424	12.45146353755099
TRBV19	IM293	30.160005558931836
TRBV19	IM296	1.0674965693084089
TRBV19	IM297	1.098769887658002
TRBV19	IM300	29
TRBV19	IM305	12.120601025271203
TRBV19	IM309	1.068243382745569
TRBV19	IM310	55.75678789377137
TRBV19	IM311	16.199630841046638
TRBV19	IM316	15.077795264116524
TRBV19	IM320	11.523707120290227
TRBV19	IM330	9.095350305197794
TRBV19	IM332	1.0306075684228129
TRBV19	IM340	1.056280146775053
TRBV19	IM348	1.0369614627065955
