Gene	sample	counts
B3GAT3P1	CM317	1.052160686909921
B3GAT3P1	CMCD140	2.0188256701377116
B3GAT3P1	CMCD147	1.0404565910580479
B3GAT3P1	CMCD152	1
B3GAT3P1	CMCD154	2.019798653954379
B3GAT3P1	CMCD159	1.0863042186135794
B3GAT3P1	CMCD161	2.0061258961841677
B3GAT3P1	CMCD174	1.092629434806816
B3GAT3P1	CMCD196	9.08270745143432
B3GAT3P1	CMCD198	9.265461685515422
B3GAT3P1	CMCD203	1.0032393128452408
B3GAT3P1	CMCD211	2.4101360923730697
B3GAT3P1	CMCD227	1.6442210050669115
B3GAT3P1	CMCD240	0.9299660389313402
B3GAT3P1	CMCD259	1
B3GAT3P1	CMCD270	4.020763253980891
B3GAT3P1	CMCD275	13.1110079385607
B3GAT3P1	CMCD282	1.0131607869251968
B3GAT3P1	CMCD286	0.9425038392922207
B3GAT3P1	CMCD287	2
B3GAT3P1	CMCD294	1.0639520056991958
B3GAT3P1	CMCD327	4.020555149101134
B3GAT3P1	CMCD335	3.0141162848195187
B3GAT3P1	CMCD337	2.0133486302459707
B3GAT3P1	CMCD357	1.0211504641864628
B3GAT3P1	CMCD398	1.0060023577013604
B3GAT3P1	CMCD403	5.035905021619266
B3GAT3P1	CMCD422	1.0020862854161259
B3GAT3P1	CMCD426	1.1140469611806236
B3GAT3P1	CMCD71	3.0191588970832175
B3GAT3P1	CMCD72	1.1510750061651915
B3GAT3P1	CMCD76	1.0022972139313746
B3GAT3P1	CMCD88	1.0001799142310437
B3GAT3P1	CMSA256	1
B3GAT3P1	CMSA316	10.081545114583669
B3GAT3P1	CMUC110	6
B3GAT3P1	CMUC192	3.040381349238842
B3GAT3P1	CMUC199	2.056374810832963
B3GAT3P1	CMUC200	10.023414114620678
B3GAT3P1	CMUC208	4.009787588078992
B3GAT3P1	CMUC231	2
B3GAT3P1	CMUC234	2
B3GAT3P1	CMUC285	3.03338081233432
B3GAT3P1	CMUC291	5.033021846775534
B3GAT3P1	CMUC295	1.0008998949047658
B3GAT3P1	CMUC299	4.011708129380773
B3GAT3P1	CMUC301	1.0005398398063463
B3GAT3P1	CMUC307	2.0055203745681487
B3GAT3P1	CMUC313	1.0420413939922741
B3GAT3P1	CMUC314	1.055846512835873
B3GAT3P1	CMUC323	1.0241049068913428
B3GAT3P1	CMUC324	1.0008998949047658
B3GAT3P1	CMUC331	1.0091574614003984
B3GAT3P1	CMUC333	1.0232387540038606
B3GAT3P1	CMUC334	1.0150130071590526
B3GAT3P1	CMUC346	1.0108493839910517
B3GAT3P1	CMUC352	1.00605396549271
B3GAT3P1	CMUC360	1.0014402205102033
B3GAT3P1	CMUC363	1.0263755677043285
B3GAT3P1	CMUC365	3.020077023209715
B3GAT3P1	CMUC366	2.0066979877493485
B3GAT3P1	CMUC368	4
B3GAT3P1	CMUC377	2.008163787729049
B3GAT3P1	CMUC379	1.0708063663103926
B3GAT3P1	CMUC380	1.01827642435426
B3GAT3P1	CMUC383	2.0285719532928224
B3GAT3P1	CMUC394	1.0076216931317499
B3GAT3P1	CMUC419	2.0498985045914355
B3GAT3P1	CMUC427	3
B3GAT3P1	CMUC428	7.044429410342185
B3GAT3P1	CMUC431	2.003717239633611
B3GAT3P1	CMUC435	1.0050194243862136
B3GAT3P1	CMUC439	2.0128722151629495
B3GAT3P1	CMUC89	4
B3GAT3P1	CS219	2.0049550829277925
B3GAT3P1	CS256	2.004579771497176
B3GAT3P1	CS257	1.0944271775349645
B3GAT3P1	CS259	11.017001723500453
B3GAT3P1	CS261	5.119115178419638
B3GAT3P1	CS266	1.0357806251843706
B3GAT3P1	CS270	1.0130095040631752
B3GAT3P1	CS277	0.964744493942961
B3GAT3P1	CS288	1.009015728155811
B3GAT3P1	CS290	2.0159833330578536
B3GAT3P1	CS292	2.0279590626686588
B3GAT3P1	CS293	1.016848591736414
B3GAT3P1	CS301	1.0267458436587589
B3GAT3P1	CS306	1.0388615456941386
B3GAT3P1	CS308	1.0265766152062068
B3GAT3P1	CS315	1.028018282586956
B3GAT3P1	CS317	1.0722984600508352
B3GAT3P1	CS322	1.0134187324826138
B3GAT3P1	CS327	1.0047603772359066
B3GAT3P1	CS328	1.0566294945036847
B3GAT3P1	CS330	1.0768616883015538
B3GAT3P1	CS331	1.0187996043213206
B3GAT3P1	CS335	0.5048120692723962
B3GAT3P1	CS338	1.030832702181411
B3GAT3P1	CS339	1.1707547739034676
B3GAT3P1	CS343	1.0080789119524982
B3GAT3P1	CS344	1.014131256091266
B3GAT3P1	CS350	1.0232380192782662
B3GAT3P1	CS351	3.0249356836284753
B3GAT3P1	CS361	1.0239903938396149
B3GAT3P1	CS388	1.034963282410878
B3GAT3P1	CS396	2.02180759276634
B3GAT3P1	CS405	3.076117364596472
B3GAT3P1	CS415	1.0768988297741249
B3GAT3P1	CS424	2.075243922925165
B3GAT3P1	IM293	2.0106670372621225
B3GAT3P1	IM296	1.0674965693084089
B3GAT3P1	IM297	1.098769887658002
B3GAT3P1	IM300	5
B3GAT3P1	IM305	2.0201001708785338
B3GAT3P1	IM309	1.068243382745569
B3GAT3P1	IM310	1.0137597798867521
B3GAT3P1	IM311	1.0124769275654149
B3GAT3P1	IM316	2.0103727018822033
B3GAT3P1	IM320	7.333268167457418
B3GAT3P1	IM330	7.0741613484871735
B3GAT3P1	IM332	1.0306075684228129
B3GAT3P1	IM340	1.056280146775053
B3GAT3P1	IM348	1.0369614627065955
B3GAT3P1	IM354	2.0144973791246388
B3GAT3P1	IM356	1.0086100524478088
B3GAT3P1	IM364	1.017386683482945
B3GAT3P1	IM372	0.9999907178682895
B3GAT3P1	IM374	2.0989030603537775
B3GAT3P1	IM376	1.0151740030663836
B3GAT3P1	IM381	9.113002118990053
B3GAT3P1	IM382	1.0318406015848964
B3GAT3P1	IM385	3
B3GAT3P1	IM390	2.057407598492426
B3GAT3P1	IM397	3.034153984263222
B3GAT3P1	IM404	1.0028825152555245
B3GAT3P1	IM409	1.0057289905461357
B3GAT3P1	IM412	2
B3GAT3P1	IM421	1.0158984637588822
B3GAT3P1	IM425	1.0543133661346646
B3GAT3P1	IM432	1.0420143643186235
B3GAT3P1	IM438	1
B3GAT3P1	IM442	2.085219456237517
B3GAT3P1	IM445	2.0231095942964687
B3GAT3P1	IM448	1.0230255913150224
B3GAT3P1	IM449	1.008446585812273
B3GAT3P1	IM451	2.0103727018822033
B3GAT3P1	IMSA256	2.0081984421393138
B3GAT3P1	IMSA276	1
B3GAT3P1	IMSA286	1
B3GAT3P1	IMSA343	3.0375623606408153
B3GAT3P1	IS_238	3
B3GAT3P1	IS238	6.653807292916053
B3GAT3P1	IS243	4
B3GAT3P1	IS253	1
B3GAT3P1	IS283	5
B3GAT3P1	IS322	1.0106397239474434
B3GAT3P1	IS399	1.0072529602272131
B3GAT3P1	IS418	1.0947511027862358
B3GAT3P1	IS430	1.0847548398304163
B3GAT3P1	IS437	1.0822383787243768
B3GAT3P1	IS444	1.0378497226493058
B3GAT3P1	R276CMSA	1.0649255307900556
B3GAT3P1	R286CMSA	2
B3GAT3P1	R292CMSA	1.004207620749528
B3GAT3P1	R292IMSA	1.0768750693977573
B3GAT3P1	R308CMSA	1.070354522560454
B3GAT3P1	R316IMSA	2.0397301079558536
B3GAT3P1	R347CMSA	1.0679448775774594
B3GAT3P1	R347IMSA	1.0654084912781197
B3GAT3P1	R371CMSA	1.0039962901985677
B3GAT3P1	SRR10104064	1.1130827181735787
B3GAT3P1	SRR10104065	1.0058655806218886
B3GAT3P1	SRR10104066	1.0187563340359607
B3GAT3P1	SRR10104067	1.0232571372704031
B3GAT3P1	SRR10104068	1.004671476542523
B3GAT3P1	SRR10104069	1.011490802424949
B3GAT3P1	SRR10104070	3.088759663671753
B3GAT3P1	SRR10104071	1.1619835297694339
B3GAT3P1	SRR10104072	1.071723239794756
B3GAT3P1	SRR10104073	1.0458357877247761
B3GAT3P1	SRR10104074	1.099722320793923
B3GAT3P1	SRR10104075	1.1547542285600578
B3GAT3P1	SRR10104076	1.0278239688724724
B3GAT3P1	SRR10104077	1.1040752320803593
B3GAT3P1	SRR10104078	2.0838428032336607
B3GAT3P1	SRR10104079	1.092856600461782
B3GAT3P1	SRR10104080	1.1254280913603063
B3GAT3P1	SRR10104081	1.0158936181922817
B3GAT3P1	SRR10104082	1.085647260281074
B3GAT3P1	SRR10104083	1.065596706440916
B3GAT3P1	SRR10104084	1.0701241548355385
B3GAT3P1	SRR10104085	1.0224852129879336
B3GAT3P1	SRR10104086	1.0249330155513252
B3GAT3P1	SRR10104087	1.0032098048981044
B3GAT3P1	SRR10104088	1.0091188297931257
B3GAT3P1	SRR10104089	1.1387124115642702
B3GAT3P1	SRR10104090	1.0265054935122315
B3GAT3P1	SRR10104091	1.0429313075146665
B3GAT3P1	SRR10104092	1.0127653613232732
B3GAT3P1	SRR10104093	1.0347712127539488
B3GAT3P1	SRR10104094	1.0344440824548444
B3GAT3P1	SRR10104095	1.0555296586127236
B3GAT3P1	SRR10104096	1.1499993829134103
B3GAT3P1	SRR10104097	1.0654329597407752
B3GAT3P1	SRR10104098	1.0299665441303483
B3GAT3P1	SRR10104099	1.0483148195050975
B3GAT3P1	SRR10104100	1.0292800559938342
B3GAT3P1	SRR10104101	1.0055788173830293
B3GAT3P1	SRR10104102	1.0153539684721093
B3GAT3P1	SRR10104103	1.0533097010473917
B3GAT3P1	SRR10104104	1.0155160029658645
