Gene	sample	counts
DIRC3	CM317	1.052160686909921
DIRC3	CMCD140	17.16001819617055
DIRC3	CMCD147	17.687762047986816
DIRC3	CMCD152	24
DIRC3	CMCD154	23.227684520475357
DIRC3	CMCD159	1.0863042186135794
DIRC3	CMCD161	26.079636650394182
DIRC3	CMCD174	33.8715124790113
DIRC3	CMCD196	7.064328017782249
DIRC3	CMCD198	1.029495742835047
DIRC3	CMCD203	47.152247703726324
DIRC3	CMCD211	39.3655561754268
DIRC3	CMCD227	16.442210050669114
DIRC3	CMCD240	10.229626428244742
DIRC3	CMCD259	30
DIRC3	CMCD270	11.057098948447452
DIRC3	CMCD275	12.102468866363722
DIRC3	CMCD282	10.131607869251967
DIRC3	CMCD286	7.540030714337766
DIRC3	CMCD287	14
DIRC3	CMCD294	1.0639520056991958
DIRC3	CMCD327	14.07194302185397
DIRC3	CMCD335	42.19762798747326
DIRC3	CMCD337	20.13348630245971
DIRC3	CMCD357	3.0634513925593887
DIRC3	CMCD398	23.138054227131292
DIRC3	CMCD403	26.186706112420183
DIRC3	CMCD422	22.045898279154773
DIRC3	CMCD426	4.4561878447224945
DIRC3	CMCD71	8.051090392221914
DIRC3	CMCD72	1.1510750061651915
DIRC3	CMCD76	20.04594427862749
DIRC3	CMCD88	8.00143931384835
DIRC3	CMSA256	27
DIRC3	CMSA316	88.71759700833628
DIRC3	CMUC110	29
DIRC3	CMUC192	15.20190674619421
DIRC3	CMUC199	4.112749621665926
DIRC3	CMUC200	13.030438349006882
DIRC3	CMUC208	24.05872552847395
DIRC3	CMUC231	34
DIRC3	CMUC234	20
DIRC3	CMUC285	7.077888562113412
DIRC3	CMUC291	17.112274279036814
DIRC3	CMUC295	13.011698633761956
DIRC3	CMUC299	10.029270323451934
DIRC3	CMUC301	10.005398398063464
DIRC3	CMUC307	9.02484168555667
DIRC3	CMUC313	1.0420413939922741
DIRC3	CMUC314	9.502618615522858
DIRC3	CMUC323	3.072314720674028
DIRC3	CMUC324	23.020697582809614
DIRC3	CMUC331	20.18314922800797
DIRC3	CMUC333	6.139432524023163
DIRC3	CMUC334	1.0150130071590526
DIRC3	CMUC346	33.358029671704706
DIRC3	CMUC352	28.16951103379588
DIRC3	CMUC360	25.03600551275508
DIRC3	CMUC363	13.342882380156269
DIRC3	CMUC365	3.020077023209715
DIRC3	CMUC366	36.12056377948827
DIRC3	CMUC368	23
DIRC3	CMUC377	12.048982726374293
DIRC3	CMUC379	5.354031831551963
DIRC3	CMUC380	10.182764243542598
DIRC3	CMUC383	13.185717696403346
DIRC3	CMUC394	30.228650793952497
DIRC3	CMUC419	21.523934298210072
DIRC3	CMUC427	51
DIRC3	CMUC428	17.107899996545306
DIRC3	CMUC431	26.048324115236944
DIRC3	CMUC435	29.145563307200195
DIRC3	CMUC439	15.09654161372212
DIRC3	CMUC89	9
DIRC3	CS219	12.029730497566756
DIRC3	CS256	11.025188743234468
DIRC3	CS257	1.0944271775349645
DIRC3	CS259	32.04945955927405
DIRC3	CS261	5.119115178419638
DIRC3	CS266	1.0357806251843706
DIRC3	CS270	3.039028512189526
DIRC3	CS277	26.048101336459947
DIRC3	CS288	22.198346019427838
DIRC3	CS290	5.039958332644633
DIRC3	CS292	14.19571343868061
DIRC3	CS293	6.101091550418484
DIRC3	CS301	1.0267458436587589
DIRC3	CS306	3.1165846370824157
DIRC3	CS308	2.0531532304124136
DIRC3	CS315	4.112073130347824
DIRC3	CS317	37.530446101779226
DIRC3	CS322	5.067093662413069
DIRC3	CS327	14.06664528130269
DIRC3	CS328	13.736183428547902
DIRC3	CS330	21.537233766031076
DIRC3	CS331	10.187996043213204
DIRC3	CS335	40.3849655417917
DIRC3	CS338	10.30832702181411
DIRC3	CS339	1.1707547739034676
DIRC3	CS343	10.080789119524983
DIRC3	CS344	14.197837585277725
DIRC3	CS350	63.44075719525251
DIRC3	CS351	2.01662378908565
DIRC3	CS361	4.0959615753584595
DIRC3	CS388	11.384596106519659
DIRC3	CS396	7.076326574682189
DIRC3	CS405	6.152234729192944
DIRC3	CS415	10.768988297741249
DIRC3	CS424	3.1128658843877477
DIRC3	IM293	20.106670372621224
DIRC3	IM296	42.69986277233635
DIRC3	IM297	1.098769887658002
DIRC3	IM300	12
DIRC3	IM305	13.13065111071047
DIRC3	IM309	1.068243382745569
DIRC3	IM310	10.137597798867521
DIRC3	IM311	6.07486156539249
DIRC3	IM316	13.06742256223432
DIRC3	IM320	1.0476097382082026
DIRC3	IM330	12.127133740263726
