Gene	sample	counts
CAMKK2	CM317	615.5140018423037
CAMKK2	CMCD140	1085.11879769902
CAMKK2	CMCD147	713.7532214658208
CAMKK2	CMCD152	1966
CAMKK2	CMCD154	1144.2159374651555
CAMKK2	CMCD159	548.5836303998576
CAMKK2	CMCD161	1067.2589767699772
CAMKK2	CMCD174	591.1125242304875
CAMKK2	CMCD196	1059.6492026673375
CAMKK2	CMCD198	697.9981136421619
CAMKK2	CMCD203	1749.6493616021003
CAMKK2	CMCD211	1194.624123119585
CAMKK2	CMCD227	1350.7275556624677
CAMKK2	CMCD240	1662.7792776092363
CAMKK2	CMCD259	1498
CAMKK2	CMCD270	1024.289438951632
CAMKK2	CMCD275	1312.109332928267
CAMKK2	CMCD282	1056.7267007629803
CAMKK2	CMCD286	1519.3161889390599
CAMKK2	CMCD287	1784
CAMKK2	CMCD294	660.7141955392005
CAMKK2	CMCD327	965.9383745715475
CAMKK2	CMCD335	1085.0818625350269
CAMKK2	CMCD337	985.5341545054026
CAMKK2	CMCD357	703.5726698244729
CAMKK2	CMCD398	724.3216975449795
CAMKK2	CMCD403	865.1684827141898
CAMKK2	CMCD422	967.0132654265616
CAMKK2	CMCD426	593.7870303092724
CAMKK2	CMCD71	1028.5267976063494
CAMKK2	CMCD72	564.0267530209439
CAMKK2	CMCD76	1083.483288259816
CAMKK2	CMCD88	1603.288402512363
CAMKK2	CMSA256	2059
CAMKK2	CMSA316	1123.0841257646207
CAMKK2	CMUC110	1779
CAMKK2	CMUC192	853.3336986863683
CAMKK2	CMUC199	707.3929349265393
CAMKK2	CMUC200	1223.858863395185
CAMKK2	CMUC208	949.3172114777013
CAMKK2	CMUC231	2092
CAMKK2	CMUC234	1389
CAMKK2	CMUC285	814.9683115804872
CAMKK2	CMUC291	1286.4403840358266
CAMKK2	CMUC295	1234.1095704175762
CAMKK2	CMUC299	1325.8695367603455
CAMKK2	CMUC301	1350.7287837385677
CAMKK2	CMUC307	1057.9119975846984
CAMKK2	CMUC313	712.7563134907155
CAMKK2	CMUC314	627.1728286245085
CAMKK2	CMUC323	641.0896717139806
CAMKK2	CMUC324	1086.9772858665756
CAMKK2	CMUC331	714.4834826714821
CAMKK2	CMUC333	827.8001519891232
CAMKK2	CMUC334	810.995392720083
CAMKK2	CMUC346	1069.4786482625327
CAMKK2	CMUC352	1008.0660734236955
CAMKK2	CMUC360	642.9246215675505
CAMKK2	CMUC363	632.2473497058663
CAMKK2	CMUC365	792.2668724220152
CAMKK2	CMUC366	1230.1058664903505
CAMKK2	CMUC368	1312
CAMKK2	CMUC377	1323.3799361134431
CAMKK2	CMUC379	593.2267269359576
CAMKK2	CMUC380	786.1093996014886
CAMKK2	CMUC383	783.0287739710295
CAMKK2	CMUC394	759.7467566213395
CAMKK2	CMUC419	738.9884109052125
CAMKK2	CMUC427	1516
CAMKK2	CMUC428	898.6679233479388
CAMKK2	CMUC431	1077.9998749228828
CAMKK2	CMUC435	870.3468215184611
CAMKK2	CMUC439	956.114302202401
CAMKK2	CMUC89	1487
CAMKK2	CS219	1304.2232814445292
CAMKK2	CS256	1670.8172395428962
CAMKK2	CS257	550.4968703000872
CAMKK2	CS259	1037.6012532314971
CAMKK2	CS261	795.5104987264118
CAMKK2	CS266	825.5171582719433
CAMKK2	CS270	798.2514892017822
CAMKK2	CS277	576.9172073778907
CAMKK2	CS288	948.4747844664622
CAMKK2	CS290	995.8957665305795
CAMKK2	CS292	864.9245402281829
CAMKK2	CS293	756.535352251892
CAMKK2	CS301	748.4977200272352
CAMKK2	CS306	725.1253588945087
CAMKK2	CS308	603.6270497412496
CAMKK2	CS315	824.4706626347387
CAMKK2	CS317	532.9323346452651
CAMKK2	CS322	672.9100383684555
CAMKK2	CS327	975.6223262960652
CAMKK2	CS328	530.4280062408498
CAMKK2	CS330	554.5837694753002
CAMKK2	CS331	1037.1379971991041
CAMKK2	CS335	298.3439329399862
CAMKK2	CS338	577.2663132215902
CAMKK2	CS339	590.0604060473477
CAMKK2	CS343	695.5744492472238
CAMKK2	CS344	852.8843863727548
CAMKK2	CS350	685.5694729164384
CAMKK2	CS351	894.3726504594858
CAMKK2	CS361	638.9700057559197
CAMKK2	CS388	617.8730795992942
CAMKK2	CS396	731.894348581415
CAMKK2	CS405	676.7458202112239
CAMKK2	CS415	603.06334467351
CAMKK2	CS424	604.9336035326857
CAMKK2	IM293	1035.493524189993
CAMKK2	IM296	635.1604587385033
CAMKK2	IM297	532.903395514131
CAMKK2	IM300	2203
CAMKK2	IM305	1037.3214377461272
CAMKK2	IM309	556.5548024104415
CAMKK2	IM310	745.1134382167628
CAMKK2	IM311	943.6284964909667
CAMKK2	IM316	884.5639888281694
CAMKK2	IM320	708.1841830287449
CAMKK2	IM330	716.5114851539151
CAMKK2	IM332	533.854720443017
CAMKK2	IM340	593.6294424875798
CAMKK2	IM348	764.2405980147608
CAMKK2	IM354	1094.8793255542412
CAMKK2	IM356	574.9077298952509
CAMKK2	IM364	910.5610817172358
CAMKK2	IM372	674.9937345610955
CAMKK2	IM374	741.9622318350604
CAMKK2	IM376	734.9859782200617
