Gene	sample	counts
CD14	CM317	818.5810144159185
CD14	CMCD140	5975.723983607627
CD14	CMCD147	370.4025464166651
CD14	CMCD152	2462
CD14	CMCD154	1910.7295266408423
CD14	CMCD159	603.98514554915
CD14	CMCD161	2953.017319183095
CD14	CMCD174	675.2449907106123
CD14	CMCD196	3236.471421861096
CD14	CMCD198	1384.671774113138
CD14	CMCD203	2347.579992057864
CD14	CMCD211	1600.3303653357184
CD14	CMCD227	3011.390770780048
CD14	CMCD240	836.0394689992748
CD14	CMCD259	1651
CD14	CMCD270	1559.0509517310907
CD14	CMCD275	2264.170217082213
CD14	CMCD282	3723.365891950098
CD14	CMCD286	828.460874737862
CD14	CMCD287	1874
CD14	CMCD294	1651.2535128451518
CD14	CMCD327	4899.046449179732
CD14	CMCD335	2033.523786824902
CD14	CMCD337	1628.7990418689903
CD14	CMCD357	859.8086908450017
CD14	CMCD398	605.613419336219
CD14	CMCD403	1781.7031966488962
CD14	CMCD422	656.3665169475626
CD14	CMCD426	254.00270714918219
CD14	CMCD71	2658.872602031287
CD14	CMCD72	584.7461031319174
CD14	CMCD76	1346.085158309836
CD14	CMCD88	3385.6090096720827
CD14	CMSA256	1651
CD14	CMSA316	772.246355777109
CD14	CMUC110	3356
CD14	CMUC192	3694.063339325193
CD14	CMUC199	1822.9762698034217
CD14	CMUC200	3705.6561981752648
CD14	CMUC208	3124.6269780105545
CD14	CMUC231	4323
CD14	CMUC234	1759
CD14	CMUC285	1736.1049515926757
CD14	CMUC291	10747.514851604476
CD14	CMUC295	1656.4893260673873
CD14	CMUC299	2405.0190235637738
CD14	CMUC301	2586.3954858994052
CD14	CMUC307	895.4648472446784
CD14	CMUC313	447.03575802268557
CD14	CMUC314	574.3805029827149
CD14	CMUC323	641.0896717139806
CD14	CMUC324	566.5093405160974
CD14	CMUC331	496.50547100899604
CD14	CMUC333	648.7333700384476
CD14	CMUC334	581.6024531021371
CD14	CMUC346	1213.019260789262
CD14	CMUC352	731.4012329132003
CD14	CMUC360	628.9044584804076
CD14	CMUC363	977.1095404545206
CD14	CMUC365	812.4007192434134
CD14	CMUC366	1635.458860015719
CD14	CMUC368	893
CD14	CMUC377	1423.7881254998956
CD14	CMUC379	304.1090080321515
CD14	CMUC380	1215.8220506789862
CD14	CMUC383	1192.8003085361797
CD14	CMUC394	1059.0103994814692
CD14	CMUC419	764.6121422126054
CD14	CMUC427	2311
CD14	CMUC428	713.5000645618013
CD14	CMUC431	884.6411612982394
CD14	CMUC435	503.51473161749306
CD14	CMUC439	474.03140667087456
CD14	CMUC89	1103
CD14	CS219	1571.8847850153895
CD14	CS256	1260.8806762717238
CD14	CS257	512.1919190863634
CD14	CS259	1910.949026221715
CD14	CS261	7927.461765300652
CD14	CS266	1831.2601453259672
CD14	CS270	1785.9357556633781
CD14	CS277	471.7600575381079
CD14	CS288	2072.5183056320357
CD14	CS290	2337.532674680581
CD14	CS292	2394.0056734803516
CD14	CS293	2331.6338208515976
CD14	CS301	1150.9820907414687
CD14	CS306	1503.2326566194185
CD14	CS308	416.79010577372
CD14	CS315	386.53487425269543
CD14	CS317	193.01372280915032
CD14	CS322	666.8295259735598
CD14	CS327	493.3373452228301
CD14	CS328	338.12143824117913
CD14	CS330	496.43323830701627
CD14	CS331	896.543651802762
CD14	CS335	243.31941738929498
CD14	CS338	552.5263283692362
CD14	CS339	218.93114271994844
CD14	CS343	945.5780194114434
CD14	CS344	331.620920741844
CD14	CS350	730.5919457646821
CD14	CS351	1507.4262823415236
CD14	CS361	369.66053217610096
CD14	CS388	542.3207599833001
CD14	CS396	339.6636755847451
CD14	CS405	466.54446696379824
CD14	CS415	1119.9747829650898
CD14	CS424	366.2805523962916
CD14	IM293	3644.334005037597
CD14	IM296	1781.6517741757343
CD14	IM297	560.3726427055811
CD14	IM300	2648
CD14	IM305	1637.2911884970517
CD14	IM309	256.3784118589366
CD14	IM310	571.7605158561282
CD14	IM311	1248.3840516881567
CD14	IM316	364.88264539161986
CD14	IM320	599.2327702550919
CD14	IM330	442.64038151962603
CD14	IM332	317.42713107422634
CD14	IM340	363.36037049061827
CD14	IM348	332.86462952881715
CD14	IM354	718.1683156579338
CD14	IM356	428.6592722903187
CD14	IM364	631.7971304429088
CD14	IM372	480.99553529464725
CD14	IM374	751.4072956066524
CD14	IM376	609.1044018398302
CD14	IM381	1041.9199089378628
CD14	IM382	1457.9907700394585
CD14	IM385	2857
CD14	IM390	669.6861733092845
CD14	IM397	261.9486273080582
CD14	IM404	1446.1565869984663
CD14	IM409	966.5055599148363
CD14	IM412	1115
CD14	IM421	962.0558451796614
