Gene	sample	counts
SEMA6D	CM317	848.0415136493963
SEMA6D	CMCD140	895.3491847060751
SEMA6D	CMCD147	784.5042696577682
SEMA6D	CMCD152	3098
SEMA6D	CMCD154	862.4540252385198
SEMA6D	CMCD159	819.0733808346388
SEMA6D	CMCD161	903.7597162309676
SEMA6D	CMCD174	823.8425938443393
SEMA6D	CMCD196	815.4252911954368
SEMA6D	CMCD198	785.5052517831408
SEMA6D	CMCD203	1399.5188414191111
SEMA6D	CMCD211	1237.2031940848424
SEMA6D	CMCD227	1275.9154999319233
SEMA6D	CMCD240	1750.1960852687823
SEMA6D	CMCD259	1025
SEMA6D	CMCD270	963.9779901419187
SEMA6D	CMCD275	996.4366033306131
SEMA6D	CMCD282	794.3180569493543
SEMA6D	CMCD286	2130.0586768004187
SEMA6D	CMCD287	2336
SEMA6D	CMCD294	811.7953803484863
SEMA6D	CMCD327	807.1264461820526
SEMA6D	CMCD335	864.0466683149288
SEMA6D	CMCD337	837.5530301823238
SEMA6D	CMCD357	804.6665657789327
SEMA6D	CMCD398	842.0239733960387
SEMA6D	CMCD403	882.2905597876953
SEMA6D	CMCD422	907.8901745870102
SEMA6D	CMCD426	864.5004418761639
SEMA6D	CMCD71	965.1244607676019
SEMA6D	CMCD72	903.5938798396754
SEMA6D	CMCD76	1900.3555176138864
SEMA6D	CMCD88	1701.3060341070052
SEMA6D	CMSA256	2499
SEMA6D	CMSA316	993.0321937864913
SEMA6D	CMUC110	1002
SEMA6D	CMUC192	793.5395321513378
SEMA6D	CMUC199	801.9861762248555
SEMA6D	CMUC200	917.1423914877921
SEMA6D	CMUC208	942.3000831985631
SEMA6D	CMUC231	1394
SEMA6D	CMUC234	1034
SEMA6D	CMUC285	778.5677418324755
SEMA6D	CMUC291	848.5674833663551
SEMA6D	CMUC295	1223.0996715736237
SEMA6D	CMUC299	970.8333673101471
SEMA6D	CMUC301	1199.6472679278093
SEMA6D	CMUC307	874.4068833117128
SEMA6D	CMUC313	821.128618465912
SEMA6D	CMUC314	807.7225823194428
SEMA6D	CMUC323	779.3438341443118
SEMA6D	CMUC324	913.8216040480512
SEMA6D	CMUC331	871.9120466499443
SEMA6D	CMUC333	806.312138155042
SEMA6D	CMUC334	820.1305097845145
SEMA6D	CMUC346	882.4715122241882
SEMA6D	CMUC352	802.8310644631827
SEMA6D	CMUC360	777.1176111159177
SEMA6D	CMUC363	811.8630740541238
SEMA6D	CMUC365	853.6751052272795
SEMA6D	CMUC366	1067.5633294826534
SEMA6D	CMUC368	870
SEMA6D	CMUC377	913.7145234167173
SEMA6D	CMUC379	811.6712256632777
SEMA6D	CMUC380	787.1276760258429
SEMA6D	CMUC383	769.8430562746262
SEMA6D	CMUC394	772.8458386320522
SEMA6D	CMUC419	820.9843510888699
SEMA6D	CMUC427	923
SEMA6D	CMUC428	820.1728527755545
SEMA6D	CMUC431	871.6169992406209
SEMA6D	CMUC435	802.0055006601985
SEMA6D	CMUC439	906.7989329309087
SEMA6D	CMUC89	1030
SEMA6D	CS219	977.4156029272989
SEMA6D	CS256	2254.1499530485744
SEMA6D	CS257	830.6702277490382
SEMA6D	CS259	843.3014046533983
SEMA6D	CS261	796.5343217620957
SEMA6D	CS266	888.6997764081899
SEMA6D	CS270	872.201182998394
SEMA6D	CS277	782.4077845877414
SEMA6D	CS288	948.4747844664622
SEMA6D	CS290	955.5760998694225
SEMA6D	CS292	861.8826016341799
SEMA6D	CS293	800.2598416965579
SEMA6D	CS301	838.851354269206
SEMA6D	CS306	804.0788363672632
SEMA6D	CS308	832.5536349322338
SEMA6D	CS315	862.5073390904561
SEMA6D	CS317	848.1880819002106
SEMA6D	CS322	789.4531926039562
SEMA6D	CS327	785.7226149984789
SEMA6D	CS328	811.49145177883
SEMA6D	CS330	872.2579675242586
SEMA6D	CS331	1140.0367572355576
SEMA6D	CS335	441.71056061334673
SEMA6D	CS338	783.4328536578723
SEMA6D	CS339	904.9934402273805
SEMA6D	CS343	782.2692356751387
SEMA6D	CS344	960.3822995184289
SEMA6D	CS350	795.0559409792129
SEMA6D	CS351	789.508213427032
SEMA6D	CS361	837.624142160805
SEMA6D	CS388	791.7469110443217
SEMA6D	CS396	822.8756902559003
SEMA6D	CS405	919.7590920143451
SEMA6D	CS415	837.8272895642692
SEMA6D	CS424	811.4203738637395
SEMA6D	IM293	1007.3441856683233
SEMA6D	IM296	821.9723583674748
SEMA6D	IM297	848.2503532719777
SEMA6D	IM300	2068
SEMA6D	IM305	1024.1907866354168
SEMA6D	IM309	838.5710554552718
SEMA6D	IM310	792.7601478714402
SEMA6D	IM311	845.4182345171214
SEMA6D	IM316	874.5121253187584
SEMA6D	IM320	824.4688639698554
SEMA6D	IM330	854.9629286885927
SEMA6D	IM332	805.9351185066396
SEMA6D	IM340	833.405035805517
SEMA6D	IM348	914.6000101072171
SEMA6D	IM354	1021.3501712161919
SEMA6D	IM356	816.974142482725
SEMA6D	IM364	888.178574680611
SEMA6D	IM372	811.9924629090511
SEMA6D	IM374	808.0776782362044
SEMA6D	IM376	875.0799906432227
SEMA6D	IM381	793.8437401431336
SEMA6D	IM382	817.2177564552379
SEMA6D	IM385	1211
SEMA6D	IM390	821.934335597724
SEMA6D	IM397	891.0298867119661
SEMA6D	IM404	1095.1477066590328
SEMA6D	IM409	892.0816146144224
SEMA6D	IM412	811
SEMA6D	IM421	904.1496327454051
SEMA6D	IM425	843.4506929077318
SEMA6D	IM432	820.0653047187567
SEMA6D	IM438	883
SEMA6D	IM442	1021.7575335563832
SEMA6D	IM445	877.0180091275191
SEMA6D	IM448	837.8579592870033
SEMA6D	IM449	874.3231898992408
SEMA6D	IM451	933.8181200242834
SEMA6D	IMSA256	1693.915385944511
SEMA6D	IMSA276	1220
SEMA6D	IMSA286	1694
SEMA6D	IMSA343	804.954025569816
SEMA6D	IS_238	2890
SEMA6D	IS238	1763.7707639529783
SEMA6D	IS243	3870
SEMA6D	IS253	4746
SEMA6D	IS283	1412
SEMA6D	IS322	802.44794081427
SEMA6D	IS399	1115.029026971525
SEMA6D	IS418	888.9378954624234
SEMA6D	IS430	913.3635751372105
SEMA6D	IS437	875.5308483880208
SEMA6D	IS444	1008.7899304151251
SEMA6D	R276CMSA	807.2135523388622
SEMA6D	R286CMSA	1336
SEMA6D	R292CMSA	934.9172949178105
SEMA6D	R292IMSA	871.1919311427857
SEMA6D	R308CMSA	831.6654640294728
SEMA6D	R316IMSA	868.9250259891937
SEMA6D	R347CMSA	805.2304376934043
SEMA6D	R347IMSA	835.2802571620457
SEMA6D	R371CMSA	839.3408986060026
SEMA6D	SRR10104064	542.0712837505329
SEMA6D	SRR10104065	1063.1999187173362
SEMA6D	SRR10104066	1369.2085129443312
SEMA6D	SRR10104067	692.7450819320629
SEMA6D	SRR10104068	1212.6384721868255
SEMA6D	SRR10104069	1907.6716533734539
SEMA6D	SRR10104070	742.331905835778
SEMA6D	SRR10104071	432.25787307422945
SEMA6D	SRR10104072	882.0282263510842
SEMA6D	SRR10104073	860.7228532974908
SEMA6D	SRR10104074	569.6561621712522
SEMA6D	SRR10104075	583.1508854228292
SEMA6D	SRR10104076	1212.8322832695176
SEMA6D	SRR10104077	626.0106565895637
SEMA6D	SRR10104078	1349.2882150937953
SEMA6D	SRR10104079	807.6210277412569
SEMA6D	SRR10104080	702.2671290088311
SEMA6D	SRR10104081	1252.5968312310833
SEMA6D	SRR10104082	562.3652808255963
SEMA6D	SRR10104083	758.7048549859322
SEMA6D	SRR10104084	450.52226918576173
SEMA6D	SRR10104085	651.3230806733137
SEMA6D	SRR10104086	843.5198717987406
SEMA6D	SRR10104087	2849.115845910617
SEMA6D	SRR10104088	2487.477915440055
SEMA6D	SRR10104089	589.853029190292
SEMA6D	SRR10104090	894.0862848491536
SEMA6D	SRR10104091	862.5041913146292
SEMA6D	SRR10104092	1597.1309748068018
SEMA6D	SRR10104093	481.1686139305862
SEMA6D	SRR10104094	339.29765904518894
SEMA6D	SRR10104095	718.8156975152647
SEMA6D	SRR10104096	443.89976180457637
SEMA6D	SRR10104097	838.49573931599
SEMA6D	SRR10104098	1379.1252025905362
SEMA6D	SRR10104099	755.8349848631752
SEMA6D	SRR10104100	1278.365829544342
SEMA6D	SRR10104101	2699.979124673434
SEMA6D	SRR10104102	1624.5663495553752
SEMA6D	SRR10104103	866.8738839620034
SEMA6D	SRR10104104	1619.7480247305539
SEMA6D	SRR10104105	656.7779450007391
SEMA6D	SRR10104106	472.7575025427423
SEMA6D	SRR10104107	964.1567581454287
SEMA6D	SRR10104108	2544.334816654405
SEMA6D	SRR10104109	427.59925054995057
SEMA6D	SRR10104110	443.87078621692575
SEMA6D	SRR10104111	608.4199834996838
SEMA6D	SRR10104112	542.5818103275561
SEMA6D	SRR10104113	783.4317759132434
SEMA6D	SRR10104114	421.93660678640754
SEMA6D	SRR10104115	548.8011507845191
SEMA6D	SRR10104116	728.0981179130243
SEMA6D	SRR10104117	823.119867669638
SEMA6D	SRR10104118	468.38001603796255
SEMA6D	SRR10104119	412.5045510329967
SEMA6D	SRR10104120	890.7902221441243
SEMA6D	SRR10104121	672.4315476289725
SEMA6D	SRR10104122	609.9470691558814
SEMA6D	SRR10104123	585.936752715833
SEMA6D	SRR10104124	432.08902010956893
SEMA6D	SRR10104125	746.8882054051032
SEMA6D	SRR10104126	772.9867256192663
SEMA6D	SRR10104127	496.08828284125474
SEMA6D	SRR10104128	1287.2266053188314
SEMA6D	SRR10104129	1347.6963722593603
SEMA6D	SRR10104130	838.892329819626
SEMA6D	SRR10104131	1363.3048478525918
SEMA6D	SRR10104132	1549.1286506619356
SEMA6D	SRR10104133	743.8952321096918
SEMA6D	SRR10104134	1011.8728947274993
SEMA6D	SRR10104135	635.2557005738213
SEMA6D	SRR10104136	1117.5738467642593
SEMA6D	SRR10104137	683.3599161426672
SEMA6D	SRR10104138	445.9210647179991
SEMA6D	SRR10104139	2041.9849039240405
SEMA6D	SRR10104140	719.532435551886
SEMA6D	SRR10104141	798.0360921973896
SEMA6D	SRR10104142	735.873106958971
SEMA6D	SRR10104143	1661.502906870025
SEMA6D	SRR10104144	442.471699250808
SEMA6D	SRR10104145	443.90907871623534
SEMA6D	SRR10104146	2461.4737105267955
SEMA6D	SRR10104147	3295.6226908308417
SEMA6D	SRR10104148	628.7285003986314
SEMA6D	SRR10104149	561.7012069352345
SEMA6D	SRR10104150	1555.9209074541823
SEMA6D	SRR10104151	2345.832161433594
SEMA6D	SRR10104152	4205.516053531135
SEMA6D	SRR10104153	923.8518684322993
SEMA6D	SRR10104154	1193.505190708473
SEMA6D	SRR10104155	588.9267433797335
SEMA6D	SRR10104156	1025.1525620741688
SEMA6D	SRR10104157	766.6163653238873
SEMA6D	SRR10104158	1073.670678153185
SEMA6D	SRR10104159	1763.0633169051005
SEMA6D	SRR10104160	729.1196809865502
SEMA6D	SRR10104161	2172.7432678691785
SEMA6D	SRR10104162	1317.4417394081663
SEMA6D	SRR10104163	801.5639201914628
SEMA6D	SRR10104164	1230.7535779330701
SEMA6D	SRR10104165	684.7797524645185
SEMA6D	SRR10104166	1186.8658453879962
SEMA6D	SRR10104167	2096.413108487174
SEMA6D	SRR10104168	792.3329200894993
SEMA6D	SRR10104169	576.0015775776155
SEMA6D	SRR10104170	1260.9678020452848
SEMA6D	SRR10104171	846.9339856206454
SEMA6D	SRR10104172	855.3225885637826
SEMA6D	SRR10104173	882.3628886113362
SEMA6D	SRR10104174	987.667184759839
SEMA6D	SRR10104175	737.338724391755
SEMA6D	SRR10104176	926.478366207383
SEMA6D	SRR10104177	1373.0861955768048
SEMA6D	SRR10104178	1257.8605224766945
SEMA6D	SRR10104179	1262.6793105495851
SEMA6D	SRR10104180	1134.4276662791422
SEMA6D	SRR10104181	822.6636698324943
SEMA6D	SRR10104182	1034.4346522856613
SEMA6D	SRR10104183	1168.0655330969646
SEMA6D	SRR10104184	952.9645951939139
SEMA6D	SRR10104185	372.92579742293395
SEMA6D	SRR10104186	895.9644893018751
SEMA6D	SRR10104187	612.2226613411588
SEMA6D	SRR10104188	793.800851718835
SEMA6D	SRR10104189	493.5672250018829
SEMA6D	SRR10104190	691.7591967112922
SEMA6D	SRR10104191	606.4703707192725
SEMA6D	SRR10104192	1392.5272810921354
SEMA6D	SRR10104193	833.2645725776717
SEMA6D	SRR10104194	1175.966440408545
SEMA6D	SRR10104195	940.3604531505248
SEMA6D	SRR10104196	906.787098612203
SEMA6D	SRR10104197	724.0638599436212
SEMA6D	SRR10104198	1097.7684325958444
SEMA6D	SRR10104199	547.6989161740397
SEMA6D	SRR10104200	477.4858135787159
SEMA6D	SRR10104201	1401.9211719723762
SEMA6D	SRR10104202	666.7098805846459
SEMA6D	SRR10104203	1143.4005221945615
SEMA6D	SRR10104204	866.5536877295744
SEMA6D	SRR10104205	1307.347790624725
SEMA6D	SRR10104206	587.5695094826743
SEMA6D	SRR10104207	1543.150472422359
SEMA6D	SRR10104208	684.9049909833826
SEMA6D	SRR10104209	1184.8641068465058
SEMA6D	SRR10104210	1415.4944007751521
SEMA6D	SRR10104211	806.8892866224858
SEMA6D	SRR10104212	1130.8518663797947
SEMA6D	SRR10104213	502.7833536925097
SEMA6D	SRR10104214	933.4072599478536
