Gene	sample	counts
GRN	CM317	3879.0606575869388
GRN	CMCD140	10759.328257675894
GRN	CMCD147	3132.1463398443107
GRN	CMCD152	7308
GRN	CMCD154	6823.47215892759
GRN	CMCD159	3004.849261174512
GRN	CMCD161	7394.806103010012
GRN	CMCD174	3457.557723873858
GRN	CMCD196	21895.53414406287
GRN	CMCD198	5803.1795833497945
GRN	CMCD203	5050.104652423229
GRN	CMCD211	4828.0890386500005
GRN	CMCD227	6835.848828565684
GRN	CMCD240	6165.952011156277
GRN	CMCD259	6645
GRN	CMCD270	8345.303259271357
GRN	CMCD275	9281.586906075801
GRN	CMCD282	9910.739497374094
GRN	CMCD286	5571.569971412133
GRN	CMCD287	7098
GRN	CMCD294	4574.606660750853
GRN	CMCD327	11377.669359606072
GRN	CMCD335	6122.655139712825
GRN	CMCD337	5954.538622501285
GRN	CMCD357	4917.7408649143035
GRN	CMCD398	3955.0305284612577
GRN	CMCD403	6353.189496357368
GRN	CMCD422	4395.150447835129
GRN	CMCD426	3044.0517412736485
GRN	CMCD71	7771.913209463836
GRN	CMCD72	3224.0537177421447
GRN	CMCD76	4453.4028911259675
GRN	CMCD88	11011.98085568379
GRN	CMSA256	8235
GRN	CMSA316	3942.495283436521
GRN	CMUC110	8246
GRN	CMUC192	7209.619066163097
GRN	CMUC199	5875.803673589484
GRN	CMUC200	10342.158683465615
GRN	CMUC208	6864.756350791234
GRN	CMUC231	7245
GRN	CMUC234	6689
GRN	CMUC285	5967.201238852685
GRN	CMUC291	9938.918802087157
GRN	CMUC295	7490.734813467267
GRN	CMUC299	7990.453507268676
GRN	CMUC301	8195.421827853783
GRN	CMUC307	5786.103154332126
GRN	CMUC313	3053.528713144959
GRN	CMUC314	3079.9095530496197
GRN	CMUC323	3298.245231451435
GRN	CMUC324	4354.590297563203
GRN	CMUC331	3463.998488823583
GRN	CMUC333	3132.1237276584593
GRN	CMUC334	3360.991152756096
GRN	CMUC346	4615.014877061141
GRN	CMUC352	4241.031989020075
GRN	CMUC360	3153.299806244921
GRN	CMUC363	3517.093646014105
GRN	CMUC365	3902.5480890587937
GRN	CMUC366	4951.4118108869325
GRN	CMUC368	4821
GRN	CMUC377	5014.264027720957
GRN	CMUC379	3412.143923525278
GRN	CMUC380	5039.518073173433
GRN	CMUC383	5203.706423529019
GRN	CMUC394	4384.888401395845
GRN	CMUC419	4714.171339203687
GRN	CMUC427	7738
GRN	CMUC428	4186.091200052857
GRN	CMUC431	4591.252148060161
GRN	CMUC435	4047.6283673323683
GRN	CMUC439	3876.448869805443
GRN	CMUC89	6456
GRN	CS219	10501.23939992823
GRN	CS256	8078.268594496824
GRN	CS257	3196.1123861049455
GRN	CS259	7334.31851101762
GRN	CS261	8767.98822798853
GRN	CS266	5403.675643440314
GRN	CS270	6775.949938999051
GRN	CS277	2975.7978021097615
GRN	CS288	7317.482388857741
GRN	CS290	8479.85901909747
GRN	CS292	9008.615616383722
GRN	CS293	6847.096783453108
GRN	CS301	6033.141851009235
GRN	CS306	6323.5195355707265
GRN	CS308	3391.7732010896575
GRN	CS315	3438.986916192345
GRN	CS317	2708.0925591333626
GRN	CS322	4180.08444667128
GRN	CS327	3533.704807433607
GRN	CS328	2955.039454750333
GRN	CS330	3041.4216582837057
GRN	CS331	8834.38417519676
GRN	CS335	1585.650664963278
GRN	CS338	3526.1921736246736
GRN	CS339	3051.4927289385005
GRN	CS343	4423.786870612253
GRN	CS344	3439.2920869854597
GRN	CS350	4074.017230353174
GRN	CS351	6751.5282942142085
GRN	CS361	3335.3152511930366
GRN	CS388	3498.7917285177614
GRN	CS396	3188.002042330048
GRN	CS405	3294.914722955617
GRN	CS415	3733.6467034633797
GRN	CS424	3802.433076264588
GRN	IM293	9079.070814765828
GRN	IM296	2940.7130365404273
GRN	IM297	2643.4628753817897
GRN	IM300	11431
GRN	IM305	7356.724959524984
GRN	IM309	2738.680629568015
GRN	IM310	3740.6332204074156
GRN	IM311	4785.766000577615
GRN	IM316	3343.064278169881
GRN	IM320	3244.8693481294163
GRN	IM330	3520.9142017753584
GRN	IM332	2533.6913854120926
GRN	IM340	2697.1811118322676
GRN	IM348	2997.635098074885
GRN	IM354	4462.987775645649
GRN	IM356	2664.8489338215422
GRN	IM364	3585.734981433776
GRN	IM372	2709
GRN	IM374	4029.9248955385883
GRN	IM376	3174.787397652182
GRN	IM381	4952.431525618677
GRN	IM382	3768.791376681797
GRN	IM385	5534
GRN	IM390	3733.0090737572255
GRN	IM397	3023.76282311828
GRN	IM404	6270.556162873689
GRN	IM409	5226.278931944347
GRN	IM412	6308
GRN	IM421	3579.1491028300475
GRN	IM425	2506.5534684041672
GRN	IM432	3497.951094985561
GRN	IM438	6779
GRN	IM442	3259.231511100203
GRN	IM445	4069.8616814735474
GRN	IM448	4259.155393645352
GRN	IM449	4283.358564253324
GRN	IM451	4838.605808168674
GRN	IMSA256	6543.532374140236
GRN	IMSA276	6328
GRN	IMSA286	9061
GRN	IMSA343	5238.2353563547495
GRN	IS_238	7283
GRN	IS238	19530.301767787012
GRN	IS243	8862
GRN	IS253	6893
GRN	IS283	11120
GRN	IS322	4897.758181098482
GRN	IS399	2901.289079367874
GRN	IS418	2788.320134461953
GRN	IS430	2631.9041570600266
GRN	IS437	2791.386955226446
GRN	IS444	2628.8996047090445
GRN	R276CMSA	4663.72424300544
GRN	R286CMSA	7592
GRN	R292CMSA	7788.027684706677
GRN	R292IMSA	3728.4088109730346
GRN	R308CMSA	2898.6911082202214
GRN	R316IMSA	3028.5535946027044
GRN	R347CMSA	3017.5479113559863
GRN	R347IMSA	2898.931659010929
GRN	R371CMSA	4788.1892394881925
GRN	SRR10104064	1569.6103086777753
GRN	SRR10104065	7567.102365761264
GRN	SRR10104066	5896.752838240238
GRN	SRR10104067	5934.380198212628
GRN	SRR10104068	9232.20841464082
GRN	SRR10104069	7521.573796615776
GRN	SRR10104070	5539.6835443831005
GRN	SRR10104071	173.5141542278534
GRN	SRR10104072	1854.2496542445151
GRN	SRR10104073	2822.2592043446443
GRN	SRR10104074	1603.7175000047084
GRN	SRR10104075	1280.3599201261366
GRN	SRR10104076	3097.5389457703886
GRN	SRR10104077	1266.9512041274888
GRN	SRR10104078	3088.037619478354
GRN	SRR10104079	2026.8126396151167
GRN	SRR10104080	2258.202133217174
GRN	SRR10104081	5475.694323447918
GRN	SRR10104082	2625.482689882473
GRN	SRR10104083	1682.3259986923022
GRN	SRR10104084	9953.130967190924
GRN	SRR10104085	5785.0224264195485
GRN	SRR10104086	3668.801526283957
GRN	SRR10104087	14110.382255639208
GRN	SRR10104088	6414.940044100458
GRN	SRR10104089	2280.5858160182256
GRN	SRR10104090	4333.100853457194
GRN	SRR10104091	3503.2687383261023
GRN	SRR10104092	7775.113340763192
GRN	SRR10104093	5432.9082251900245
GRN	SRR10104094	10746.287499149477
GRN	SRR10104095	6771.470554422968
GRN	SRR10104096	1876.522153173411
GRN	SRR10104097	3010.1323806183623
GRN	SRR10104098	4265.612739362705
GRN	SRR10104099	4098.920527348049
GRN	SRR10104100	4004.9452758334337
GRN	SRR10104101	10678.241461790389
GRN	SRR10104102	6382.717726674305
GRN	SRR10104103	2314.009720956693
GRN	SRR10104104	7603.389666667517
GRN	SRR10104105	1942.9910823765554
GRN	SRR10104106	2098.9119271834657
GRN	SRR10104107	9716.469947969752
GRN	SRR10104108	11063.561241469957
GRN	SRR10104109	2187.1199286244632
GRN	SRR10104110	1487.035464114477
GRN	SRR10104111	9358.729336021492
GRN	SRR10104112	1406.6740394693604
GRN	SRR10104113	5079.120228046548
GRN	SRR10104114	1683.5388155463268
GRN	SRR10104115	2017.0697124031224
GRN	SRR10104116	5756.17627154141
GRN	SRR10104117	8716.480028682538
GRN	SRR10104118	2519.782617752525
GRN	SRR10104119	1387.4945875713868
GRN	SRR10104120	3740.654344663104
GRN	SRR10104121	3867.5037810461035
GRN	SRR10104122	3169.360754876173
GRN	SRR10104123	3704.466552536288
GRN	SRR10104124	4826.856479231326
GRN	SRR10104125	1844.7062891408398
GRN	SRR10104126	2866.9081642112296
GRN	SRR10104127	933.2976980603893
GRN	SRR10104128	3604.412568099718
GRN	SRR10104129	5526.651133821272
GRN	SRR10104130	2746.7669925890536
GRN	SRR10104131	5409.048932702509
GRN	SRR10104132	7227.924055364141
GRN	SRR10104133	894.7490327281951
GRN	SRR10104134	3139.3927555250507
GRN	SRR10104135	1503.8115892662954
GRN	SRR10104136	4059.4086046645275
GRN	SRR10104137	1695.8841601335096
GRN	SRR10104138	507.76818474335977
GRN	SRR10104139	8134.566831809698
GRN	SRR10104140	1085.258323407309
GRN	SRR10104141	2415.0707330715895
GRN	SRR10104142	3370.868255226619
GRN	SRR10104143	8374.168078208886
GRN	SRR10104144	1970.6482173131628
GRN	SRR10104145	3048.6189803494017
GRN	SRR10104146	6809.9869649590355
GRN	SRR10104147	15436.59463248688
GRN	SRR10104148	2355.782195525906
GRN	SRR10104149	2430.5998190997248
GRN	SRR10104150	5816.9828478674635
GRN	SRR10104151	6101.415276008365
GRN	SRR10104152	10917.045020835485
GRN	SRR10104153	1482.7929055131692
GRN	SRR10104154	3559.440338535971
GRN	SRR10104155	1368.1620305535178
GRN	SRR10104156	12280.79552986178
GRN	SRR10104157	2613.96889275941
GRN	SRR10104158	4884.7070482167965
GRN	SRR10104159	7195.116361005973
GRN	SRR10104160	1148.8657778652234
GRN	SRR10104161	10566.203775695756
GRN	SRR10104162	19651.0369675137
GRN	SRR10104163	4549.6762203100925
GRN	SRR10104164	4353.182143855346
GRN	SRR10104165	8602.028376551048
GRN	SRR10104166	3496.144068555263
GRN	SRR10104167	5959.1168817993375
GRN	SRR10104168	22065.491077393825
GRN	SRR10104169	5923.891043806766
GRN	SRR10104170	5252.345311535586
GRN	SRR10104171	4754.344387738113
GRN	SRR10104172	5104.1343272424765
GRN	SRR10104173	4618.054641266831
GRN	SRR10104174	11178.812796324622
GRN	SRR10104175	6115.50656228093
GRN	SRR10104176	5006.30648535403
GRN	SRR10104177	3725.9541040669405
GRN	SRR10104178	3628.6366795561817
GRN	SRR10104179	6311.881594608412
GRN	SRR10104180	5512.520957764978
GRN	SRR10104181	6418.758206341623
GRN	SRR10104182	8473.986973365647
GRN	SRR10104183	3881.2203234718227
GRN	SRR10104184	12968.186510076837
GRN	SRR10104185	6586.557620685353
GRN	SRR10104186	5451.800597527898
GRN	SRR10104187	2786.920480506396
GRN	SRR10104188	3720.4867126038826
GRN	SRR10104189	6091.662128780703
GRN	SRR10104190	2643.207231730765
GRN	SRR10104191	2751.5559587270914
GRN	SRR10104192	4848.8706770866065
GRN	SRR10104193	4405.543138329075
GRN	SRR10104194	2770.961628858842
GRN	SRR10104195	5787.041943217324
GRN	SRR10104196	7137.036106429322
GRN	SRR10104197	16368.249007987166
GRN	SRR10104198	4706.714977218325
GRN	SRR10104199	10695.999126662911
GRN	SRR10104200	6353.5507319510325
GRN	SRR10104201	10566.559603896156
GRN	SRR10104202	5218.039423030544
GRN	SRR10104203	4816.37382918965
GRN	SRR10104204	6002.055387970199
GRN	SRR10104205	3425.953943617565
GRN	SRR10104206	7246.894569771052
GRN	SRR10104207	4275.848536025557
GRN	SRR10104208	7334.529029607684
GRN	SRR10104209	5111.040207183307
GRN	SRR10104210	4573.350366481363
GRN	SRR10104211	6158.643608122382
GRN	SRR10104212	6630.49969836351
GRN	SRR10104213	3364.3731535789157
GRN	SRR10104214	14010.62906495934
GRN	SRR10104215	16257.853801431671
GRN	SRR10104216	6398.828153295472
GRN	SRR10104217	7082.571840392856
GRN	SRR10104218	3059.0233250475476
GRN	SRR10104219	4099.16654880983
GRN	SRR10104220	9824.563872449353
GRN	SRR10104221	2802.303241801259
GRN	SRR10104222	5179.848272587931
GRN	SRR10104223	2110.687403619887
GRN	SRR10104224	6552.635841079528
GRN	SRR10104225	7949.664132107778
GRN	SRR10104226	7037.871070570958
GRN	SRR10104227	2509.586105288602
GRN	SRR10104228	2780.7345222552512
GRN	SRR10104229	7602.41087644171
GRN	SRR10104230	2681.675756959905
GRN	SRR10104231	5013.829943023171
GRN	SRR10104232	7831.697167349796
GRN	SRR10104233	2711.5003527874164
GRN	SRR10104234	6647.462632890816
GRN	SRR10104235	4181.42272477269
GRN	SRR10104236	14769.527221389655
GRN	SRR10104237	5882.526610784855
GRN	SRR10104238	7945.166322363303
GRN	SRR10104239	4500.722473460324
GRN	SRR10104240	5071.291394245072
GRN	SRR10104241	10609.783340958116
GRN	SRR10104242	8314.738276400949
GRN	SRR10104243	3311.2075597289454
GRN	SRR10104244	4552.0732207080455
GRN	SRR10104245	5010.603781143333
GRN	SRR10104246	2918.3339140993617
GRN	SRR10104247	5338.896110134447
GRN	SRR10104248	3200.1481958333034
GRN	SRR10104249	7791.655887317148
GRN	SRR10104250	2054.3195588939384
GRN	SRR10104251	4539.579398509574
GRN	SRR10104252	1537.4912903159563
GRN	SRR10104253	3167.7011894925
GRN	SRR10104254	7240.710002091221
GRN	SRR10104255	10674.894410126388
GRN	SRR10104256	12130.09406709808
GRN	SRR10104257	7614.71979903163
GRN	SRR10104258	6904.710654931401
GRN	SRR10224277	14268.552179584332
GRN	SRR10224278	3986.341360391578
GRN	SRR10224279	3838.1320245940046
GRN	SRR10224280	4339.126580336897
GRN	SRR10224281	3612.8226306415627
GRN	SRR10224282	7100.2577647030475
GRN	SRR10224283	4807.2703855705295
GRN	SRR10224284	3995.074439505903
GRN	SRR10224285	3945.3371455423257
GRN	SRR10224286	3800.511435709908
GRN	SRR10224287	6470.269855788276
GRN	SRR10224288	3952.8316519388522
GRN	SRR10224289	3886.902052137945
GRN	SRR10224290	3858.846862300471
GRN	SRR10224291	3776.385357027543
GRN	SRR10224292	3686.507065678483
GRN	SRR10224293	18570.95484027137
GRN	SRR10224294	3853.5662789063203
GRN	SRR10224295	3798.202806076957
GRN	SRR10224296	3857.112108580215
GRN	SRR10224297	3988.5522097376543
GRN	SRR10224298	3996.317464967293
GRN	SRR10318388	3145.3326277391966
GRN	SRR10318389	5440.860051249243
GRN	SRR10318390	1.012677279768016
GRN	SRR10318391	1.0124314030590469
GRN	SRR10318392	1.01436948429251
GRN	SRR10318393	6339.7813195962035
GRN	SRR10318394	6043.31977679315
GRN	SRR10318395	2521.2028500602714
GRN	SRR10318396	6143.691486878045
GRN	SRR10318397	8592.674692407229
GRN	SRR10318398	7609.561489162847
GRN	SRR10318399	1.0505969451508341
GRN	SRR10318400	2450.4477930393286
GRN	SRR10318401	6774.4533603691625
GRN	SRR10318402	7597.859684969113
GRN	SRR10318403	3404.4638215191753
GRN	SRR10318404	266.4590637405263
GRN	SRR10318405	1615.2325021381262
GRN	SRR10318406	1585.3715899841015
GRN	SRR10318407	7688.560042681856
GRN	SRR10318408	8106.604725945599
GRN	SRR10318409	7775.031287344353
GRN	SRR10318410	4990.127703631639
GRN	SRR10318411	9799.788845434867
GRN	SRR10318412	3608.580365436807
GRN	SRR10318413	1929.9429435992886
GRN	SRR10318414	5730.29073709568
GRN	SRR10318415	7727.542487497461
GRN	SRR10318416	4726.576132988232
GRN	SRR10318417	2785.1680892142213
GRN	SRR10318418	1057.2080935790918
GRN	SRR10318419	2954.406706127476
GRN	SRR10318420	1751.1181163118363
GRN	SRR10318421	8111.485621806182
GRN	SRR10318422	6472.637541347456
GRN	SRR10318423	5605.067724026081
GRN	SRR10318424	7331.810669177786
GRN	SRR10318425	2830.4652733315947
GRN	SRR10318426	1.0960836290695337
GRN	SRR10318427	1.109059154073152
GRN	SRR10318428	3071.417156304793
GRN	SRR10318429	2136.4098979155888
GRN	SRR10318430	9897.902558880733
GRN	SRR10318431	3928.8388487819457
GRN	SRR10318432	2166.732913047964
GRN	SRR10318433	1.27730091746918
GRN	SRR10318434	3310.804471208679
GRN	SRR10318435	1357.1524205339738
GRN	SRR10318436	7433.4679252790265
GRN	SRR10318437	3963.2594571975987
GRN	SRR10318438	8880.108822413451
GRN	SRR10318439	8548.076571484391
GRN	SRR10318440	1.0161221881173204
GRN	SRR10318441	7204.707989595688
GRN	SRR10318442	1.029418291919317
GRN	SRR10318443	5658.563212359066
GRN	SRR10318444	1.0089159479947496
GRN	SRR10318445	2061.1917539374167
GRN	SRR10318446	4017.4119016070285
GRN	SRR10318447	1224.4581590098594
GRN	SRR10318448	9819.391980609467
GRN	SRR10318449	1524.1477101249252
GRN	SRR10318450	8641.380698537136
GRN	SRR10318451	1465
GRN	SRR10318452	5150.632985323056
GRN	SRR10318453	1.0202328319360539
GRN	SRR10318454	7556.048073691368
GRN	SRR10318455	1059.4352658391829
GRN	SRR10318456	593.0303388302049
GRN	SRR10318457	4595.91798662231
GRN	SRR10318458	149.96325720930082
GRN	SRR10318459	2411.5356526706687
GRN	SRR10318460	5883.652449971484
GRN	SRR10318461	2604.6552011927038
GRN	SRR10318462	1119.8461422555395
GRN	SRR10318463	5944.318533048072
GRN	SRR10318464	3438.5605257170446
GRN	SRR10318465	5029.050269282549
GRN	SRR10318466	6260.525201261241
GRN	SRR10318467	7158.09455116534
GRN	SRR10318468	342.3791645360732
GRN	SRR10318469	5476.390856132613
GRN	SRR10318470	15994
GRN	SRR10318471	9011
GRN	SRR10318472	5062.070949108203
GRN	SRR10318473	10503.54647586472
GRN	SRR10318474	3894.661750981707
GRN	SRR10318475	5463.038841959126
GRN	SRR10318476	2567.517535510958
GRN	SRR10318495	6920.709670007969
GRN	SRR10318496	2201.7737195962186
GRN	SRR10318497	5506.444832997142
GRN	SRR10318498	5434.886429332878
GRN	SRR10318499	1797.1276563008273
GRN	SRR10318500	11673.941658849513
GRN	SRR10318501	4246.519220464298
GRN	SRR10318502	8190.891981763047
GRN	SRR10318503	3623.833403785825
GRN	SRR10318504	1193.255633736791
GRN	SRR10318505	4536.925045572827
GRN	SRR10318506	6514.4924095168
GRN	SRR10318507	7226.243314936476
GRN	SRR10318508	4285.245571788027
GRN	SRR10318509	9839.95660272009
GRN	SRR10318510	6195.349428049831
GRN	SRR10318511	8898.13340053743
GRN	SRR10318512	1.00779642029452
GRN	SRR10318513	10996.522642384338
GRN	SRR10318514	5516.500226603549
GRN	SRR10318515	8303.828062006505
GRN	SRR10318516	8448.634678655177
GRN	SRR10318517	5235.879561319197
GRN	SRR10318518	7013.295556753336
GRN	SRR10318519	8320.82454639604
GRN	SRR10318520	6208.273271039228
GRN	SRR10318521	9052.737760541571
GRN	SRR10318522	4552.207341755926
GRN	SRR10318523	9213.522254159328
GRN	SRR10318524	8036.309569691517
GRN	SRR10318525	4165.253450964987
GRN	SRR10318526	7261.982930656311
GRN	SRR10318527	10948.938676797681
GRN	SRR10318528	8451.516678710921
GRN	SRR10318529	12530.838043916125
GRN	SRR10318530	6581.1230960108305
GRN	SRR10318531	3920.5165290829805
GRN	SRR10318532	7470.234245598924
GRN	SRR10318533	5957.910677135375
GRN	SRR10318534	4049.0418636853965
GRN	SRR10318535	2881.7393980381835
GRN	SRR10318536	8486.558602954261
GRN	SRR10318537	2961.811933538198
GRN	SRR10318538	8381.138850693575
GRN	SRR10318539	7597.498619386455
GRN	SRR10318540	3859.241323114512
GRN	SRR10318541	6777.019639093273
GRN	SRR10318542	10441.281054488141
GRN	SRR10318543	5484.364097875186
GRN	SRR10318544	10181.92211020025
GRN	SRR10318545	3236.6899194614334
GRN	SRR10318546	14044.626978548871
GRN	SRR10318547	7987.089462407938
GRN	SRR10318548	10095.305369508
GRN	SRR10318549	6849.033587207663
GRN	SRR10318568	10220.353075212974
GRN	SRR10318569	11598.427982156425
GRN	SRR10318570	10951.808496064901
GRN	SRR10318571	6520.862815304549
GRN	SRR10318572	10978.969348597222
GRN	SRR10318573	11659.458922162286
GRN	SRR10318574	7054.976756372753
GRN	SRR10318575	8981.459916482174
GRN	SRR10318576	10442.719550823278
GRN	SRR10318577	4792.19666904456
GRN	SRR10318578	8634.26252568649
GRN	SRR10318579	12028.72582390436
GRN	SRR10318580	5735.9966472423075
GRN	SRR10318581	10177
GRN	SRR10875803	7037.269904343589
GRN	SRR10875804	2343.7461908762925
GRN	SRR10875805	2424.0540416510958
GRN	SRR10875806	3638.3272779888703
GRN	SRR10875807	5182.63066027789
GRN	SRR10875808	4140.267261440877
GRN	SRR10875809	2235.108857022015
GRN	SRR10875810	6019.3192858109505
GRN	SRR10875812	2999
GRN	SRR10875813	4549.461883215684
GRN	SRR10875814	2757.705538360777
GRN	SRR10875815	5003
GRN	SRR10875816	5269
GRN	SRR10875817	2711.8405286117804
GRN	SRR10875818	2529.1736498729733
GRN	SRR10875819	4634
GRN	SRR10875820	3132.7813031488554
GRN	SRR10875821	5234.5214454151965
GRN	SRR10875822	4026.281412354105
GRN	SRR10875823	5671
GRN	SRR10875824	3248.5957303626437
GRN	SRR10875825	5291.1156942761645
GRN	SRR10875826	6437.929691092452
GRN	SRR10875827	4762.096630894521
GRN	SRR10875829	3122.819847980856
GRN	SRR10875830	4139
GRN	SRR10875831	3389.8091250683224
GRN	SRR10875832	5957
GRN	SRR10875834	4679.127280055989
GRN	SRR10875835	3687
GRN	SRR10875836	3639.149432954394
GRN	SRR10875837	8837.68466134704
GRN	SRR10875838	3448
GRN	SRR10875839	4229.637835102279
GRN	SRR10875840	3028.5635507224015
GRN	SRR10875841	4008.046385314086
GRN	SRR10875842	2982.0586576990977
GRN	SRR10875843	4684.06877147835
GRN	SRR10875844	5634.962608125116
GRN	SRR10875845	3729.884654178928
GRN	SRR10875846	1703.1065809175225
GRN	SRR10875847	5386.609310038096
GRN	SRR10875848	3428
GRN	SRR10875849	3407.3536596032036
GRN	SRR10875850	3268
GRN	SRR10875851	3847.4074685474498
GRN	SRR10875852	2676.0932134537034
GRN	SRR10875853	3701.706738327169
GRN	SRR10875854	5228.156620422525
GRN	SRR10875855	2728.778020826381
GRN	SRR10875856	2957.912914906324
GRN	SRR10875857	4888.289817847083
GRN	SRR10875858	2893.0123769558872
GRN	SRR10875859	4840
GRN	SRR10875860	3608.088078343903
GRN	SRR10875861	1613.3838832634901
GRN	SRR10875862	2471.459693220303
GRN	SRR10875863	5096.061797260112
GRN	SRR10875864	6508
GRN	SRR10875865	2385.179009122985
GRN	SRR10875866	2569.9502574309818
GRN	SRR10875867	4012.5926969687916
GRN	SRR10875868	3162.8539546220227
GRN	SRR10875869	4917
GRN	SRR10875870	3687.1115662605744
GRN	SRR10875871	3468.6239425532594
GRN	SRR10875872	7027.3211894440965
GRN	SRR10875873	4094.77919385
GRN	SRR10875874	3044.333196938327
GRN	SRR10875875	5179.1344266919205
GRN	SRR10875876	2836
GRN	SRR10875877	2589.6914559471957
GRN	SRR10875878	2862.330456862903
GRN	SRR10875879	3667
GRN	SRR10875880	4198.10800949016
GRN	SRR10875881	3970.959396769366
GRN	SRR10875882	6565
GRN	SRR10875883	3195.377423757075
GRN	SRR10875884	3105.129057854396
GRN	SRR10875885	7877.812533563778
GRN	SRR10875886	2525.775618871895
GRN	SRR10875887	4664
GRN	SRR10875888	1639.008863989859
GRN	SRR10875889	4241.145810820173
GRN	SRR10875890	4711.080458466235
GRN	SRR10875891	6521
GRN	SRR10875892	7610.795888002221
GRN	SRR10875893	5584
GRN	SRR10875894	5257.827328005932
GRN	SRR10875895	5179
GRN	SRR10875896	2180.7051652990526
GRN	SRR10875897	5022.633952201236
GRN	SRR10875898	4484.78246978666
GRN	SRR10875899	4317.506594438858
GRN	SRR10875900	4013.579372882368
GRN	SRR10875901	9802.137801425359
GRN	SRR10875902	4732.379871759748
GRN	SRR12430469	5262
GRN	SRR12430470	4030.688945349031
GRN	SRR12430471	4018.8065326048163
GRN	SRR12430472	3744.69287256837
GRN	SRR12430473	3913
GRN	SRR12430474	4499.0866166785445
GRN	SRR12430475	3181.6302934298733
GRN	SRR12430476	4280
GRN	SRR12765534	6211
GRN	SRR12765535	9319.398337628412
GRN	SRR12765536	3457.180232318975
GRN	SRR12765537	8499.618446570956
GRN	SRR12765538	1197.80650303942
GRN	SRR12765539	3387.474466398523
GRN	SRR12765540	14063.419335853403
GRN	SRR12765541	7377.988571189174
GRN	SRR12765542	7413
GRN	SRR12765543	3764.1243005324977
GRN	SRR12765544	7835.813569684785
GRN	SRR12765545	6021.459439103132
GRN	SRR12765546	2023.6752670719889
GRN	SRR12765547	8618.886478336775
