Gene	sample	counts
TMEM72-AS1	CM317	1.052160686909921
TMEM72-AS1	CMCD140	43.4047519079608
TMEM72-AS1	CMCD147	1.0404565910580479
TMEM72-AS1	CMCD152	15
TMEM72-AS1	CMCD154	36.35637577117882
TMEM72-AS1	CMCD159	1.0863042186135794
TMEM72-AS1	CMCD161	16.04900716947334
TMEM72-AS1	CMCD174	1.092629434806816
TMEM72-AS1	CMCD196	11.101086885086392
TMEM72-AS1	CMCD198	4.117982971340188
TMEM72-AS1	CMCD203	24.07774350828578
TMEM72-AS1	CMCD211	34.545283990680666
TMEM72-AS1	CMCD227	18.086431055736025
TMEM72-AS1	CMCD240	11.159592467176083
TMEM72-AS1	CMCD259	34
TMEM72-AS1	CMCD270	2.0103816269904455
TMEM72-AS1	CMCD275	17.14516422734861
TMEM72-AS1	CMCD282	5.0658039346259836
TMEM72-AS1	CMCD286	18.850076785844415
TMEM72-AS1	CMCD287	17
TMEM72-AS1	CMCD294	1.0639520056991958
TMEM72-AS1	CMCD327	22.11305332005624
TMEM72-AS1	CMCD335	11.051759711004902
TMEM72-AS1	CMCD337	11.073417466352838
TMEM72-AS1	CMCD357	2.0423009283729257
TMEM72-AS1	CMCD398	19.11404479632585
TMEM72-AS1	CMCD403	29.208249125391742
TMEM72-AS1	CMCD422	14.029207995825764
TMEM72-AS1	CMCD426	6.684281767083742
TMEM72-AS1	CMCD71	4.025545196110957
TMEM72-AS1	CMCD72	1.1510750061651915
TMEM72-AS1	CMCD76	6.013783283588248
TMEM72-AS1	CMCD88	8.00143931384835
TMEM72-AS1	CMSA256	23
TMEM72-AS1	CMSA316	34.27725338958447
TMEM72-AS1	CMUC110	22
TMEM72-AS1	CMUC192	8.107683597970246
TMEM72-AS1	CMUC199	9.253686648748333
TMEM72-AS1	CMUC200	8.018731291696543
TMEM72-AS1	CMUC208	17.041597249335716
TMEM72-AS1	CMUC231	57
TMEM72-AS1	CMUC234	10
TMEM72-AS1	CMUC285	3.03338081233432
TMEM72-AS1	CMUC291	2.0132087387102136
TMEM72-AS1	CMUC295	34.03059642676204
TMEM72-AS1	CMUC299	5.014635161725967
TMEM72-AS1	CMUC301	10.005398398063464
TMEM72-AS1	CMUC307	2.0055203745681487
