Gene	sample	counts
RNASEH2B-AS1	CM317	5.2633116113798355
RNASEH2B-AS1	CMCD140	5.047062697099116
RNASEH2B-AS1	CMCD147	14.568122510903772
RNASEH2B-AS1	CMCD152	13
RNASEH2B-AS1	CMCD154	16.15740040592592
RNASEH2B-AS1	CMCD159	1.0879251488683968
RNASEH2B-AS1	CMCD161	2.006187222737388
RNASEH2B-AS1	CMCD174	1.0948567840005883
RNASEH2B-AS1	CMCD196	1.0094294474234875
RNASEH2B-AS1	CMCD198	3.090084975159635
RNASEH2B-AS1	CMCD203	10.031991760872526
RNASEH2B-AS1	CMCD211	17.682363717379726
RNASEH2B-AS1	CMCD227	17.26432055320257
RNASEH2B-AS1	CMCD240	4.661993052439344
RNASEH2B-AS1	CMCD259	30
RNASEH2B-AS1	CMCD270	3.0156480098547425
RNASEH2B-AS1	CMCD275	20.16859388543199
RNASEH2B-AS1	CMCD282	5.0663222049760215
RNASEH2B-AS1	CMCD286	13.227400305200925
RNASEH2B-AS1	CMCD287	7
RNASEH2B-AS1	CMCD294	1.065596706440916
RNASEH2B-AS1	CMCD327	12.061133596755553
RNASEH2B-AS1	CMCD335	5.023510944956372
RNASEH2B-AS1	CMCD337	6.040106802199106
RNASEH2B-AS1	CMCD357	2.042251189748465
RNASEH2B-AS1	CMCD398	18.10542968268124
RNASEH2B-AS1	CMCD403	3.0214915169740175
RNASEH2B-AS1	CMCD422	5.01043142708063
RNASEH2B-AS1	CMCD426	1.116263931526824
RNASEH2B-AS1	CMCD71	7.044334127443591
RNASEH2B-AS1	CMCD72	1.153507591320982
RNASEH2B-AS1	CMCD76	10.023414114620678
RNASEH2B-AS1	CMCD88	6.001079485386262
RNASEH2B-AS1	CMSA256	16
RNASEH2B-AS1	CMSA316	7.056371000781295
RNASEH2B-AS1	CMUC110	22
RNASEH2B-AS1	CMUC192	2.0268819415696084
RNASEH2B-AS1	CMUC199	1.0288572357887382
RNASEH2B-AS1	CMUC200	3.0070242343862037
RNASEH2B-AS1	CMUC208	2.004893794039496
RNASEH2B-AS1	CMUC231	7
RNASEH2B-AS1	CMUC234	21
RNASEH2B-AS1	CMUC285	6.066283875485616
RNASEH2B-AS1	CMUC291	3.0197241651064886
RNASEH2B-AS1	CMUC295	5.004499474523829
RNASEH2B-AS1	CMUC299	3.008831495143219
RNASEH2B-AS1	CMUC301	4.002159359225385
RNASEH2B-AS1	CMUC307	3.0083725239161834
RNASEH2B-AS1	CMUC313	1.0421599703566413
RNASEH2B-AS1	CMUC314	3.169718236414703
RNASEH2B-AS1	CMUC323	5.119908772821227
RNASEH2B-AS1	CMUC324	20.016503321366137
RNASEH2B-AS1	CMUC331	3.027088688165089
RNASEH2B-AS1	CMUC333	5.116177274842306
RNASEH2B-AS1	CMUC334	8.120788046526357
RNASEH2B-AS1	CMUC346	1.0107347518749763
RNASEH2B-AS1	CMUC352	9.053436409198452
RNASEH2B-AS1	CMUC360	53.07236892060362
RNASEH2B-AS1	CMUC363	19.505189513796847
RNASEH2B-AS1	CMUC365	12.079075849550044
RNASEH2B-AS1	CMUC366	10.033255949112325
RNASEH2B-AS1	CMUC368	16
RNASEH2B-AS1	CMUC377	3.012173024261688
RNASEH2B-AS1	CMUC379	5.363319590577299
RNASEH2B-AS1	CMUC380	1.0182901744137063
RNASEH2B-AS1	CMUC383	13.184210388984066
RNASEH2B-AS1	CMUC394	45.34006848869785
RNASEH2B-AS1	CMUC419	1.0252656240112412
RNASEH2B-AS1	CMUC427	14
RNASEH2B-AS1	CMUC428	14.087806923254806
RNASEH2B-AS1	CMUC431	4.007202398481485
RNASEH2B-AS1	CMUC435	10.048729809663277
RNASEH2B-AS1	CMUC439	6.038082351721873
RNASEH2B-AS1	CMUC89	9
RNASEH2B-AS1	CS219	7.017534682529605
RNASEH2B-AS1	CS256	3.006799724998818
RNASEH2B-AS1	CS257	1.097566066656918
RNASEH2B-AS1	CS259	11.017001723500453
RNASEH2B-AS1	CS261	6.14650419066844
RNASEH2B-AS1	CS266	1.0363781441197382
RNASEH2B-AS1	CS270	5.065752047696659
RNASEH2B-AS1	CS277	66.34565591588976
RNASEH2B-AS1	CS288	3.027088688165089
RNASEH2B-AS1	CS290	6.048401582808467
RNASEH2B-AS1	CS292	1.0141411253387056
RNASEH2B-AS1	CS293	4.068992294430609
RNASEH2B-AS1	CS301	11.301866546509126
RNASEH2B-AS1	CS306	3.1191316354344263
RNASEH2B-AS1	CS308	12.318788865943066
RNASEH2B-AS1	CS315	1.0280977327929282
RNASEH2B-AS1	CS317	154.74814623619216
RNASEH2B-AS1	CS322	1.0133538052536437
RNASEH2B-AS1	CS327	10.04749731997045
RNASEH2B-AS1	CS328	52.957696321690555
RNASEH2B-AS1	CS330	50.74434431641256
RNASEH2B-AS1	CS331	20.38390441900498
RNASEH2B-AS1	CS335	20.212245569958927
RNASEH2B-AS1	CS338	5.155251715825546
RNASEH2B-AS1	CS339	1.174554553094111
RNASEH2B-AS1	CS343	4.031703687046938
RNASEH2B-AS1	CS344	4.056965009714491
RNASEH2B-AS1	CS350	75.7670960156157
RNASEH2B-AS1	CS351	10.082927560057062
RNASEH2B-AS1	CS361	9.216406896142871
RNASEH2B-AS1	CS388	1.0351454818099886
RNASEH2B-AS1	CS396	11.118586704385075
RNASEH2B-AS1	CS405	1.0254947783864354
RNASEH2B-AS1	CS415	1.079088642619474
RNASEH2B-AS1	CS424	23.888544319608176
RNASEH2B-AS1	IM293	7.037260071239154
RNASEH2B-AS1	IM296	1.06935019510561
RNASEH2B-AS1	IM297	1.1019019905718173
RNASEH2B-AS1	IM300	17
RNASEH2B-AS1	IM305	2.019968412829485
RNASEH2B-AS1	IM309	53.55261301462681
RNASEH2B-AS1	IM310	7.096052179634664
RNASEH2B-AS1	IM311	10.124319865829522
RNASEH2B-AS1	IM316	46.236006252499855
RNASEH2B-AS1	IM320	1.0484230527074043
RNASEH2B-AS1	IM330	8.084762805454325
RNASEH2B-AS1	IM332	117.60619622841146
RNASEH2B-AS1	IM340	84.71711383846933
RNASEH2B-AS1	IM348	1.0379622915771762
RNASEH2B-AS1	IM354	6.043314523555382
RNASEH2B-AS1	IM356	187.67962956865085
RNASEH2B-AS1	IM364	1.0175184396804131
RNASEH2B-AS1	IM372	24
RNASEH2B-AS1	IM374	17.864073852452673
RNASEH2B-AS1	IM376	21.327746433363988
RNASEH2B-AS1	IM381	8.09882506233635
RNASEH2B-AS1	IM382	5.161313854672414
RNASEH2B-AS1	IM385	4
RNASEH2B-AS1	IM390	1.0289440666365008
RNASEH2B-AS1	IM397	1.0112919140863812
RNASEH2B-AS1	IM404	5.014038191966806
RNASEH2B-AS1	IM409	11.061971955241065
RNASEH2B-AS1	IM412	17
RNASEH2B-AS1	IM421	1.0159378662588836
RNASEH2B-AS1	IM425	534.2527611678638
RNASEH2B-AS1	IM432	5.2177074805870545
RNASEH2B-AS1	IM438	17
RNASEH2B-AS1	IM442	3.1318688447471525
RNASEH2B-AS1	IM445	9.10483597645089
RNASEH2B-AS1	IM448	24.560242539040956
RNASEH2B-AS1	IM449	6.049941474934074
RNASEH2B-AS1	IM451	13.066446926919976
RNASEH2B-AS1	IMSA256	4.016285023256244
RNASEH2B-AS1	IMSA276	14
RNASEH2B-AS1	IMSA286	5
RNASEH2B-AS1	IMSA343	20.24830056573154
RNASEH2B-AS1	IS_238	8
RNASEH2B-AS1	IS238	27.11547109793869
RNASEH2B-AS1	IS243	15
RNASEH2B-AS1	IS253	8
RNASEH2B-AS1	IS283	11
RNASEH2B-AS1	IS322	6.062832491559912
RNASEH2B-AS1	IS399	8.059136331577427
RNASEH2B-AS1	IS418	5.4888191623266795
RNASEH2B-AS1	IS430	1.0866656304954692
RNASEH2B-AS1	IS437	5.420168845099895
RNASEH2B-AS1	IS444	2.076539972124048
RNASEH2B-AS1	R276CMSA	1.0669696277752094
RNASEH2B-AS1	R286CMSA	7
RNASEH2B-AS1	R292CMSA	13.053682297729088
RNASEH2B-AS1	R292IMSA	1.0788219939158086
RNASEH2B-AS1	R308CMSA	1.0712088352624616
RNASEH2B-AS1	R316IMSA	2.040116938095456
RNASEH2B-AS1	R347CMSA	64.20314705012737
RNASEH2B-AS1	R347IMSA	1.0673533354237588
RNASEH2B-AS1	R371CMSA	19.07645115333941
RNASEH2B-AS1	SRR10104064	3.353868180935417
RNASEH2B-AS1	SRR10104065	22.128971427189658
RNASEH2B-AS1	SRR10104066	4.075157455591042
RNASEH2B-AS1	SRR10104067	8.188175506329944
RNASEH2B-AS1	SRR10104068	11.051724078904018
RNASEH2B-AS1	SRR10104069	10.115080415029285
RNASEH2B-AS1	SRR10104070	5.148404781025187
RNASEH2B-AS1	SRR10104071	6.987147150114902
RNASEH2B-AS1	SRR10104072	1.0743045505472277
RNASEH2B-AS1	SRR10104073	7.327824343624818
RNASEH2B-AS1	SRR10104074	4.414913971107249
RNASEH2B-AS1	SRR10104075	2.321595503401879
RNASEH2B-AS1	SRR10104076	4.112232254590626
RNASEH2B-AS1	SRR10104077	1.1074748287827698
RNASEH2B-AS1	SRR10104078	3.127654577459508
RNASEH2B-AS1	SRR10104079	6.580560518230898
RNASEH2B-AS1	SRR10104080	2.2593317991167323
RNASEH2B-AS1	SRR10104081	7.11129132915314
RNASEH2B-AS1	SRR10104082	6.536471427093295
RNASEH2B-AS1	SRR10104083	6.408860947399247
RNASEH2B-AS1	SRR10104084	2.1453025039747655
RNASEH2B-AS1	SRR10104085	16.36209277403443
RNASEH2B-AS1	SRR10104086	2.0501824678870952
RNASEH2B-AS1	SRR10104087	25.080665225096354
RNASEH2B-AS1	SRR10104088	20.182287381156076
RNASEH2B-AS1	SRR10104089	3.4346171927985325
RNASEH2B-AS1	SRR10104090	1.0265578899448458
RNASEH2B-AS1	SRR10104091	6.261427593076143
RNASEH2B-AS1	SRR10104092	15.191702502468136
RNASEH2B-AS1	SRR10104093	10.356287123884911
RNASEH2B-AS1	SRR10104094	11.387068923094525
RNASEH2B-AS1	SRR10104095	2.114432647751122
RNASEH2B-AS1	SRR10104096	1.154072664928297
RNASEH2B-AS1	SRR10104097	3.2045412142849843
RNASEH2B-AS1	SRR10104098	6.180554560776679
RNASEH2B-AS1	SRR10104099	6.296344896079953
RNASEH2B-AS1	SRR10104100	3.0886467422879953
RNASEH2B-AS1	SRR10104101	22.122733982426645
RNASEH2B-AS1	SRR10104102	4.06154484675425
RNASEH2B-AS1	SRR10104103	5.271092758443492
RNASEH2B-AS1	SRR10104104	4.062182271493264
RNASEH2B-AS1	SRR10104105	3.2618764673361307
RNASEH2B-AS1	SRR10104106	3.4147157166759206
RNASEH2B-AS1	SRR10104107	7.067992272242363
RNASEH2B-AS1	SRR10104108	15.103150584460263
RNASEH2B-AS1	SRR10104109	6.7712691288683065
RNASEH2B-AS1	SRR10104110	1.1982558131462344
RNASEH2B-AS1	SRR10104111	6.203996908201188
RNASEH2B-AS1	SRR10104112	1.196151394106599
RNASEH2B-AS1	SRR10104113	5.183833668143037
RNASEH2B-AS1	SRR10104114	8.258424463086397
RNASEH2B-AS1	SRR10104115	1.1539300414205504
RNASEH2B-AS1	SRR10104116	2.0969676763356686
RNASEH2B-AS1	SRR10104117	4.1591220463712455
RNASEH2B-AS1	SRR10104118	3.45965576808127
RNASEH2B-AS1	SRR10104119	1.196116023768437
RNASEH2B-AS1	SRR10104120	9.248870632408773
RNASEH2B-AS1	SRR10104121	3.262798465449469
RNASEH2B-AS1	SRR10104122	1.0974240840983978
RNASEH2B-AS1	SRR10104123	2.177816903313514
RNASEH2B-AS1	SRR10104124	3.3714946304293316
RNASEH2B-AS1	SRR10104125	2.215863410379387
RNASEH2B-AS1	SRR10104126	7.289632092073595
RNASEH2B-AS1	SRR10104127	2.390006909245555
RNASEH2B-AS1	SRR10104128	3.087732068617691
RNASEH2B-AS1	SRR10104129	4.105981525870187
RNASEH2B-AS1	SRR10104130	2.085624140158735
RNASEH2B-AS1	SRR10104131	16.182644525661956
RNASEH2B-AS1	SRR10104132	10.072357936683586
RNASEH2B-AS1	SRR10104133	3.522633987118878
RNASEH2B-AS1	SRR10104134	2.061321572898917
RNASEH2B-AS1	SRR10104135	3.327016790412158
RNASEH2B-AS1	SRR10104136	3.0453177829441316
RNASEH2B-AS1	SRR10104137	2.23142652649146
RNASEH2B-AS1	SRR10104138	1.2032421439416108
RNASEH2B-AS1	SRR10104139	9.102461952789666
RNASEH2B-AS1	SRR10104140	2.304157799166261
RNASEH2B-AS1	SRR10104141	2.125942546717949
RNASEH2B-AS1	SRR10104142	5.271924077614355
RNASEH2B-AS1	SRR10104143	15.123106329536874
RNASEH2B-AS1	SRR10104144	10.629170535669703
RNASEH2B-AS1	SRR10104145	1.0674436205705187
RNASEH2B-AS1	SRR10104146	7.067443847993069
RNASEH2B-AS1	SRR10104147	15.025887053037197
RNASEH2B-AS1	SRR10104148	4.219941236947435
RNASEH2B-AS1	SRR10104149	3.1470865158822505
RNASEH2B-AS1	SRR10104150	6.069895145600832
RNASEH2B-AS1	SRR10104151	7.053659278622388
RNASEH2B-AS1	SRR10104152	23.129332671261622
RNASEH2B-AS1	SRR10104153	1.1090448059186007
RNASEH2B-AS1	SRR10104154	6.184952803711505
RNASEH2B-AS1	SRR10104155	5.472648122214071
RNASEH2B-AS1	SRR10104156	40.16285023256244
RNASEH2B-AS1	SRR10104157	4.20421213149885
RNASEH2B-AS1	SRR10104158	10.20624122067864
RNASEH2B-AS1	SRR10104159	14.177569184248222
RNASEH2B-AS1	SRR10104160	1.1341221894029845
RNASEH2B-AS1	SRR10104161	31.053499909610206
RNASEH2B-AS1	SRR10104162	4.0822720264894725
RNASEH2B-AS1	SRR10104163	5.153688514170924
RNASEH2B-AS1	SRR10104164	13.256352276907823
RNASEH2B-AS1	SRR10104165	8.320182204377751
RNASEH2B-AS1	SRR10104166	2.0828978662825515
RNASEH2B-AS1	SRR10104167	9.20405902457423
RNASEH2B-AS1	SRR10104168	21.620721940335496
RNASEH2B-AS1	SRR10104169	14.351007892939041
RNASEH2B-AS1	SRR10104170	1.0302756593832063
RNASEH2B-AS1	SRR10104171	4.096806883014316
RNASEH2B-AS1	SRR10104172	7.2413741975470884
RNASEH2B-AS1	SRR10104173	7.443330068815984
RNASEH2B-AS1	SRR10104174	8.27677023328061
RNASEH2B-AS1	SRR10104175	9.207018912768211
RNASEH2B-AS1	SRR10104176	4.090955248501761
RNASEH2B-AS1	SRR10104177	9.23027441139622
RNASEH2B-AS1	SRR10104178	5.195642439227064
RNASEH2B-AS1	SRR10104179	12.422925887370994
RNASEH2B-AS1	SRR10104180	4.088648958104935
RNASEH2B-AS1	SRR10104181	7.191310410433957
RNASEH2B-AS1	SRR10104182	4.14325240110776
RNASEH2B-AS1	SRR10104183	13.644095242058869
RNASEH2B-AS1	SRR10104184	9.195121609603053
RNASEH2B-AS1	SRR10104185	9.612294241311526
RNASEH2B-AS1	SRR10104186	9.303413988955457
RNASEH2B-AS1	SRR10104187	2.1662809797951
RNASEH2B-AS1	SRR10104188	4.230229349180083
RNASEH2B-AS1	SRR10104189	4.256926714731449
RNASEH2B-AS1	SRR10104190	2.3074703026894503
RNASEH2B-AS1	SRR10104191	3.4437496354531807
RNASEH2B-AS1	SRR10104192	2.0524320326292513
RNASEH2B-AS1	SRR10104193	6.243093724604264
RNASEH2B-AS1	SRR10104194	5.220349715257803
RNASEH2B-AS1	SRR10104195	1.043274192034852
RNASEH2B-AS1	SRR10104196	4.167004003169945
RNASEH2B-AS1	SRR10104197	16.27264720565395
RNASEH2B-AS1	SRR10104198	5.13049376195588
RNASEH2B-AS1	SRR10104199	1.0872127593680536
RNASEH2B-AS1	SRR10104200	3.1114352262247955
RNASEH2B-AS1	SRR10104201	4.105910085057764
RNASEH2B-AS1	SRR10104202	1.0708063663103926
RNASEH2B-AS1	SRR10104203	8.182414659910215
RNASEH2B-AS1	SRR10104204	1.0318128567939144
RNASEH2B-AS1	SRR10104205	5.136362734059317
RNASEH2B-AS1	SRR10104206	5.148404781025187
RNASEH2B-AS1	SRR10104207	3.0999385229764798
RNASEH2B-AS1	SRR10104208	18.323597853287758
RNASEH2B-AS1	SRR10104209	3.069693818128112
RNASEH2B-AS1	SRR10104210	7.185960171800121
RNASEH2B-AS1	SRR10104211	7.131597230249243
RNASEH2B-AS1	SRR10104212	4.075291762976957
RNASEH2B-AS1	SRR10104213	2.1266581248918555
RNASEH2B-AS1	SRR10104214	11.335460408543156
RNASEH2B-AS1	SRR10104215	24.25791055233821
RNASEH2B-AS1	SRR10104216	1.0646968641090635
RNASEH2B-AS1	SRR10104217	15.376838559255006
RNASEH2B-AS1	SRR10104218	4.269397522746054
RNASEH2B-AS1	SRR10104219	1.0677693536884163
RNASEH2B-AS1	SRR10104220	1.03612780768291
RNASEH2B-AS1	SRR10104221	2.1884445465062545
RNASEH2B-AS1	SRR10104222	17.664477559477398
RNASEH2B-AS1	SRR10104223	1.1857794402358917
RNASEH2B-AS1	SRR10104224	12.307345452019774
RNASEH2B-AS1	SRR10104225	8.260464093630631
RNASEH2B-AS1	SRR10104226	6.239247402988438
RNASEH2B-AS1	SRR10104227	3.2451544464938817
RNASEH2B-AS1	SRR10104228	1.1285448548113846
RNASEH2B-AS1	SRR10104229	1.0375884913937095
RNASEH2B-AS1	SRR10104230	4.4343542901362625
RNASEH2B-AS1	SRR10104231	11.888797019455675
RNASEH2B-AS1	SRR10104232	8.49885747948974
RNASEH2B-AS1	SRR10104233	1.0751389186310136
RNASEH2B-AS1	SRR10104234	6.1408430788829715
RNASEH2B-AS1	SRR10104235	1.0445722520041694
RNASEH2B-AS1	SRR10104236	7.065310636897942
RNASEH2B-AS1	SRR10104237	12.223431918513985
RNASEH2B-AS1	SRR10104238	2.1482131465089367
RNASEH2B-AS1	SRR10104239	7.458583644465499
RNASEH2B-AS1	SRR10104240	1.0783098860823033
RNASEH2B-AS1	SRR10104241	13.542187867693226
RNASEH2B-AS1	SRR10104242	1.0674975319554434
RNASEH2B-AS1	SRR10104243	1.0702028311987541
RNASEH2B-AS1	SRR10104244	15.607108185284726
RNASEH2B-AS1	SRR10104245	3.1277177160694962
RNASEH2B-AS1	SRR10104246	5.565091369373306
RNASEH2B-AS1	SRR10104247	5.299678489313526
RNASEH2B-AS1	SRR10104248	1.0793079918493436
RNASEH2B-AS1	SRR10104249	5.136903934148964
RNASEH2B-AS1	SRR10104250	2.325206065527944
RNASEH2B-AS1	SRR10104251	1.0476758362588448
RNASEH2B-AS1	SRR10104252	1.1900087386346412
RNASEH2B-AS1	SRR10104253	1.102960024196553
RNASEH2B-AS1	SRR10104254	4.151188190965298
RNASEH2B-AS1	SRR10104255	13.413263805494205
RNASEH2B-AS1	SRR10104256	6.177791732670273
RNASEH2B-AS1	SRR10104257	3.116529249262604
RNASEH2B-AS1	SRR10104258	4.124061911262596
RNASEH2B-AS1	SRR10224277	4.099275207809907
