Gene	sample	counts
NCSTN	CM317	1209.9847899464091
NCSTN	CMCD140	1392.9897123950211
NCSTN	CMCD147	1178.8373176687683
NCSTN	CMCD152	2716
NCSTN	CMCD154	1434.057044307609
NCSTN	CMCD159	1194.9346404749372
NCSTN	CMCD161	1679.1273751061483
NCSTN	CMCD174	1208.4481548963386
NCSTN	CMCD196	1643.970048709612
NCSTN	CMCD198	1187.008591488809
NCSTN	CMCD203	2017.5142581317796
NCSTN	CMCD211	2120.9197612883013
NCSTN	CMCD227	2429.3365349863616
NCSTN	CMCD240	2664.3527015382897
NCSTN	CMCD259	2297
NCSTN	CMCD270	1619.362400540804
NCSTN	CMCD275	1544.0733195335717
NCSTN	CMCD282	1394.1092428090708
NCSTN	CMCD286	2589.0580465357302
NCSTN	CMCD287	3047
NCSTN	CMCD294	1169.2832542634162
NCSTN	CMCD327	1726.8284365389372
NCSTN	CMCD335	1525.1428401186765
NCSTN	CMCD337	1628.7990418689903
NCSTN	CMCD357	1264.184274662841
NCSTN	CMCD398	1389.2892559855788
NCSTN	CMCD403	1602.4249778792503
NCSTN	CMCD422	1553.2337423949953
NCSTN	CMCD426	1263.3292539788272
NCSTN	CMCD71	1463.2856787863327
NCSTN	CMCD72	1293.8083069296754
NCSTN	CMCD76	1563.5836537329444
NCSTN	CMCD88	2666.4796513399624
NCSTN	CMSA256	3074
NCSTN	CMSA316	1497.1094495156747
NCSTN	CMUC110	2627
NCSTN	CMUC192	1453.3022849361664
NCSTN	CMUC199	1259.5295716351898
NCSTN	CMUC200	2145.0106205288253
NCSTN	CMUC208	1542.7657745133922
NCSTN	CMUC231	2712
NCSTN	CMUC234	2556
NCSTN	CMUC285	1515.6792792297151
NCSTN	CMUC291	1797.7954036682208
NCSTN	CMUC295	1951.7547950642931
NCSTN	CMUC299	2457.1712292457237
NCSTN	CMUC301	2595.4003444576624
NCSTN	CMUC307	1995.4927726953078
NCSTN	CMUC313	1237.9451760628217
NCSTN	CMUC314	1179.3805548376702
NCSTN	CMUC323	1230.974098083394
NCSTN	CMUC324	1680.5109235451018
NCSTN	CMUC331	1323.0054318959224
NCSTN	CMUC333	1273.9322487348063
NCSTN	CMUC334	1292.1115581134738
NCSTN	CMUC346	1357.5707226999825
NCSTN	CMUC352	1522.1596497904704
NCSTN	CMUC360	1210.7412265968358
NCSTN	CMUC363	1298.3650931459754
NCSTN	CMUC365	1333.867351917624
NCSTN	CMUC366	1710.7100345563197
