Gene	sample	counts
IGKV1OR2-3	CM317	1.052160686909921
IGKV1OR2-3	CMCD140	1.0094128350688558
IGKV1OR2-3	CMCD147	1.0404565910580479
IGKV1OR2-3	CMCD152	1
IGKV1OR2-3	CMCD154	1.0098993269771894
IGKV1OR2-3	CMCD159	1.0863042186135794
IGKV1OR2-3	CMCD161	1.0030629480920839
IGKV1OR2-3	CMCD174	1.092629434806816
IGKV1OR2-3	CMCD196	1.0091897168260358
IGKV1OR2-3	CMCD198	1.029495742835047
IGKV1OR2-3	CMCD203	1.0032393128452408
IGKV1OR2-3	CMCD211	0.8033786974576899
IGKV1OR2-3	CMCD227	0.8221105025334557
IGKV1OR2-3	CMCD240	0.9299660389313402
IGKV1OR2-3	CMCD259	1
IGKV1OR2-3	CMCD270	1.0051908134952228
IGKV1OR2-3	CMCD275	1.008539072196977
IGKV1OR2-3	CMCD282	1.0131607869251968
IGKV1OR2-3	CMCD286	0.9425038392922207
IGKV1OR2-3	CMCD287	1
IGKV1OR2-3	CMCD294	1.0639520056991958
IGKV1OR2-3	CMCD327	1.0051387872752835
IGKV1OR2-3	CMCD335	1.0047054282731729
IGKV1OR2-3	CMCD337	1.0066743151229853
IGKV1OR2-3	CMCD357	1.0211504641864628
IGKV1OR2-3	CMCD398	1.0060023577013604
IGKV1OR2-3	CMCD403	1.0071810043238532
IGKV1OR2-3	CMCD422	1.0020862854161259
IGKV1OR2-3	CMCD426	1.1140469611806236
IGKV1OR2-3	CMCD71	1.0063862990277392
IGKV1OR2-3	CMCD72	1.1510750061651915
IGKV1OR2-3	CMCD76	1.0022972139313746
IGKV1OR2-3	CMCD88	1.0001799142310437
IGKV1OR2-3	CMSA256	1
IGKV1OR2-3	CMSA316	1.0081545114583668
IGKV1OR2-3	CMUC110	1
IGKV1OR2-3	CMUC192	1.0134604497462807
IGKV1OR2-3	CMUC199	1.0281874054164815
IGKV1OR2-3	CMUC200	1.002341411462068
IGKV1OR2-3	CMUC208	1.002446897019748
IGKV1OR2-3	CMUC231	1
IGKV1OR2-3	CMUC234	1
IGKV1OR2-3	CMUC285	1.0111269374447733
IGKV1OR2-3	CMUC291	1.0066043693551068
IGKV1OR2-3	CMUC295	1.0008998949047658
IGKV1OR2-3	CMUC299	1.0029270323451933
IGKV1OR2-3	CMUC301	1.0005398398063463
IGKV1OR2-3	CMUC307	1.0027601872840743
IGKV1OR2-3	CMUC313	1.0420413939922741
IGKV1OR2-3	CMUC314	1.055846512835873
IGKV1OR2-3	CMUC323	1.0241049068913428
IGKV1OR2-3	CMUC324	1.0008998949047658
IGKV1OR2-3	CMUC331	1.0091574614003984
IGKV1OR2-3	CMUC333	1.0232387540038606
IGKV1OR2-3	CMUC334	1.0150130071590526
IGKV1OR2-3	CMUC346	1.0108493839910517
IGKV1OR2-3	CMUC352	1.00605396549271
IGKV1OR2-3	CMUC360	1.0014402205102033
IGKV1OR2-3	CMUC363	1.0263755677043285
IGKV1OR2-3	CMUC365	1.0066923410699051
IGKV1OR2-3	CMUC366	1.0033489938746742
IGKV1OR2-3	CMUC368	1
IGKV1OR2-3	CMUC377	1.0040818938645244
IGKV1OR2-3	CMUC379	1.0708063663103926
IGKV1OR2-3	CMUC380	1.01827642435426
IGKV1OR2-3	CMUC383	1.0142859766464112
IGKV1OR2-3	CMUC394	1.0076216931317499
IGKV1OR2-3	CMUC419	1.0249492522957178
IGKV1OR2-3	CMUC427	1
IGKV1OR2-3	CMUC428	1.0063470586203123
IGKV1OR2-3	CMUC431	1.0018586198168056
IGKV1OR2-3	CMUC435	1.0050194243862136
IGKV1OR2-3	CMUC439	1.0064361075814747
IGKV1OR2-3	CMUC89	1
IGKV1OR2-3	CS219	1.0024775414638962
IGKV1OR2-3	CS256	1.002289885748588
IGKV1OR2-3	CS257	1.0944271775349645
IGKV1OR2-3	CS259	1.001545611227314
IGKV1OR2-3	CS261	1.0238230356839277
IGKV1OR2-3	CS266	1.0357806251843706
IGKV1OR2-3	CS270	1.0130095040631752
IGKV1OR2-3	CS277	0.964744493942961
IGKV1OR2-3	CS288	1.009015728155811
IGKV1OR2-3	CS290	1.0079916665289268
IGKV1OR2-3	CS292	1.0139795313343294
IGKV1OR2-3	CS293	1.016848591736414
IGKV1OR2-3	CS301	1.0267458436587589
IGKV1OR2-3	CS306	1.0388615456941386
IGKV1OR2-3	CS308	1.0265766152062068
IGKV1OR2-3	CS315	1.028018282586956
IGKV1OR2-3	CS317	1.0722984600508352
IGKV1OR2-3	CS322	1.0134187324826138
IGKV1OR2-3	CS327	1.0047603772359066
IGKV1OR2-3	CS328	1.0566294945036847
IGKV1OR2-3	CS330	1.0768616883015538
IGKV1OR2-3	CS331	1.0187996043213206
IGKV1OR2-3	CS335	5.048120692723963
IGKV1OR2-3	CS338	1.030832702181411
IGKV1OR2-3	CS339	1.1707547739034676
IGKV1OR2-3	CS343	1.0080789119524982
IGKV1OR2-3	CS344	1.014131256091266
IGKV1OR2-3	CS350	1.0232380192782662
IGKV1OR2-3	CS351	1.008311894542825
IGKV1OR2-3	CS361	1.0239903938396149
IGKV1OR2-3	CS388	1.034963282410878
IGKV1OR2-3	CS396	1.01090379638317
IGKV1OR2-3	CS405	1.0253724548654906
IGKV1OR2-3	CS415	1.0768988297741249
IGKV1OR2-3	CS424	1.0376219614625826
IGKV1OR2-3	IM293	1.0053335186310612
IGKV1OR2-3	IM296	1.0674965693084089
IGKV1OR2-3	IM297	1.098769887658002
IGKV1OR2-3	IM300	1
IGKV1OR2-3	IM305	1.0100500854392669
IGKV1OR2-3	IM309	1.068243382745569
IGKV1OR2-3	IM310	1.0137597798867521
IGKV1OR2-3	IM311	1.0124769275654149
IGKV1OR2-3	IM316	1.0051863509411016
IGKV1OR2-3	IM320	1.0476097382082026
IGKV1OR2-3	IM330	1.0105944783553105
IGKV1OR2-3	IM332	1.0306075684228129
IGKV1OR2-3	IM340	1.056280146775053
IGKV1OR2-3	IM348	1.0369614627065955
IGKV1OR2-3	IM354	1.0072486895623194
IGKV1OR2-3	IM356	1.0086100524478088
IGKV1OR2-3	IM364	1.017386683482945
IGKV1OR2-3	IM372	0.9999907178682895
IGKV1OR2-3	IM374	1.0494515301768887
IGKV1OR2-3	IM376	1.0151740030663836
IGKV1OR2-3	IM381	1.012555790998895
IGKV1OR2-3	IM382	1.0318406015848964
IGKV1OR2-3	IM385	1
IGKV1OR2-3	IM390	1.028703799246213
IGKV1OR2-3	IM397	1.011384661421074
IGKV1OR2-3	IM404	1.0028825152555245
IGKV1OR2-3	IM409	1.0057289905461357
IGKV1OR2-3	IM412	1
IGKV1OR2-3	IM421	1.0158984637588822
IGKV1OR2-3	IM425	1.0543133661346646
IGKV1OR2-3	IM432	1.0420143643186235
IGKV1OR2-3	IM438	1
IGKV1OR2-3	IM442	1.0426097281187585
IGKV1OR2-3	IM445	1.0115547971482344
IGKV1OR2-3	IM448	1.0230255913150224
IGKV1OR2-3	IM449	1.008446585812273
IGKV1OR2-3	IM451	1.0051863509411016
IGKV1OR2-3	IMSA256	1.0040992210696569
