Gene	sample	counts
CCL11	CM317	750.1905697667737
CCL11	CMCD140	746.9654979509534
CCL11	CMCD147	533.7542312127786
CCL11	CMCD152	2245
CCL11	CMCD154	710.9691261919413
CCL11	CMCD159	1247.077242968389
CCL11	CMCD161	5114.6179723215355
CCL11	CMCD174	209.7848514829087
CCL11	CMCD196	940.5648160818653
CCL11	CMCD198	792.7117219829862
CCL11	CMCD203	1000.2295949067052
CCL11	CMCD211	1456.5255784907918
CCL11	CMCD227	707.0150321787719
CCL11	CMCD240	762.5721519236989
CCL11	CMCD259	1121
CCL11	CMCD270	2117.9370440344346
CCL11	CMCD275	1392.7924587040252
CCL11	CMCD282	730.4889273730669
CCL11	CMCD286	1582.4639461716386
CCL11	CMCD287	262
CCL11	CMCD294	1159.7076862121235
CCL11	CMCD327	329.685522226293
CCL11	CMCD335	374.7551247458935
CCL11	CMCD337	684.53853428363
CCL11	CMCD357	233.8434562987
CCL11	CMCD398	68.40816032369251
CCL11	CMCD403	99.71091942806146
CCL11	CMCD422	444.92631072475996
CCL11	CMCD426	54.588301097850554
CCL11	CMCD71	3182.1934775257114
CCL11	CMCD72	112.80535060418877
CCL11	CMCD76	2395.490341295985
CCL11	CMCD88	3245.583821679737
CCL11	CMSA256	3643
CCL11	CMSA316	146.18240416146318
CCL11	CMUC110	3221
CCL11	CMUC192	3153.8889196104255
CCL11	CMUC199	1662.5790345584505
CCL11	CMUC200	4097.571690056933
CCL11	CMUC208	5980.598187619817
CCL11	CMUC231	568
CCL11	CMUC234	751
CCL11	CMUC285	733.0670296474606
CCL11	CMUC291	5046.1077035771505
CCL11	CMUC295	546.4913426180021
CCL11	CMUC299	897.619693948948
CCL11	CMUC301	1109.598682345238
CCL11	CMUC307	1995.4927726953078
CCL11	CMUC313	282.3932177719063
CCL11	CMUC314	183.7172932334419
CCL11	CMUC323	137.2300575234399
CCL11	CMUC324	281.25287046823917
CCL11	CMUC331	718.5201125170837
CCL11	CMUC333	418.5046503875789
CCL11	CMUC334	361.3446305486227
CCL11	CMUC346	2316.8667881074907
CCL11	CMUC352	363.18548154286833
CCL11	CMUC360	1626.33891810857
CCL11	CMUC363	200.14323570234404
CCL11	CMUC365	333.2151648941386
CCL11	CMUC366	1523.0837727017554
CCL11	CMUC368	249
CCL11	CMUC377	343.3960077016674
CCL11	CMUC379	40.69064191979492
CCL11	CMUC380	302.4280980332152
CCL11	CMUC383	193.72862153946454
CCL11	CMUC394	588.4510687889419
CCL11	CMUC419	244.96287129867653
CCL11	CMUC427	386
CCL11	CMUC428	282.7835234723077
CCL11	CMUC431	206.38287568226195
CCL11	CMUC435	36.18069927790369
CCL11	CMUC439	500.1987454679929
CCL11	CMUC89	169
