Gene	sample	counts
GS1-57L11.1	CM317	1.052160686909921
GS1-57L11.1	CMCD140	1.0094128350688558
GS1-57L11.1	CMCD147	1.0404565910580479
GS1-57L11.1	CMCD152	26
GS1-57L11.1	CMCD154	8.079194615817515
GS1-57L11.1	CMCD159	1.0863042186135794
GS1-57L11.1	CMCD161	8.02450358473667
GS1-57L11.1	CMCD174	1.092629434806816
GS1-57L11.1	CMCD196	2.0183794336520715
GS1-57L11.1	CMCD198	2.058991485670094
GS1-57L11.1	CMCD203	12.03887175414289
GS1-57L11.1	CMCD211	21.691224831357626
GS1-57L11.1	CMCD227	10.687436532934925
GS1-57L11.1	CMCD240	19.529286817558145
GS1-57L11.1	CMCD259	44
GS1-57L11.1	CMCD270	5.025954067476114
GS1-57L11.1	CMCD275	1.008539072196977
GS1-57L11.1	CMCD282	3.0394823607755903
GS1-57L11.1	CMCD286	37.70015357168883
GS1-57L11.1	CMCD287	21
GS1-57L11.1	CMCD294	1.0639520056991958
GS1-57L11.1	CMCD327	5.025693936376418
GS1-57L11.1	CMCD335	10.047054282731729
GS1-57L11.1	CMCD337	13.08676609659881
GS1-57L11.1	CMCD357	2.0423009283729257
GS1-57L11.1	CMCD398	20.12004715402721
GS1-57L11.1	CMCD403	1.0071810043238532
GS1-57L11.1	CMCD422	6.012517712496756
GS1-57L11.1	CMCD426	1.1140469611806236
GS1-57L11.1	CMCD71	4.025545196110957
GS1-57L11.1	CMCD72	1.1510750061651915
GS1-57L11.1	CMCD76	5.011486069656873
GS1-57L11.1	CMCD88	5.000899571155219
GS1-57L11.1	CMSA256	18
GS1-57L11.1	CMSA316	9.073390603125302
GS1-57L11.1	CMUC110	8
GS1-57L11.1	CMUC192	1.0134604497462807
GS1-57L11.1	CMUC199	1.0281874054164815
GS1-57L11.1	CMUC200	5.011707057310339
GS1-57L11.1	CMUC208	5.01223448509874
GS1-57L11.1	CMUC231	65
GS1-57L11.1	CMUC234	29
GS1-57L11.1	CMUC285	1.0111269374447733
GS1-57L11.1	CMUC291	1.0066043693551068
GS1-57L11.1	CMUC295	7.006299264333361
GS1-57L11.1	CMUC299	21.06146767924906
GS1-57L11.1	CMUC301	16.00863743690154
GS1-57L11.1	CMUC307	6.016561123704446
GS1-57L11.1	CMUC313	7.2942897579459185
GS1-57L11.1	CMUC314	1.055846512835873
GS1-57L11.1	CMUC323	2.0482098137826856
GS1-57L11.1	CMUC324	20.017997898095317
GS1-57L11.1	CMUC331	1.0091574614003984
GS1-57L11.1	CMUC333	14.325342556054046
GS1-57L11.1	CMUC334	7.105091050113368
GS1-57L11.1	CMUC346	1.0108493839910517
GS1-57L11.1	CMUC352	4.02421586197084
GS1-57L11.1	CMUC360	8.011521764081627
GS1-57L11.1	CMUC363	1.0263755677043285
GS1-57L11.1	CMUC365	1.0066923410699051
GS1-57L11.1	CMUC366	3.0100469816240225
GS1-57L11.1	CMUC368	22
GS1-57L11.1	CMUC377	6.024491363187146
GS1-57L11.1	CMUC379	1.0708063663103926
GS1-57L11.1	CMUC380	1.01827642435426
GS1-57L11.1	CMUC383	4.057143906585645
GS1-57L11.1	CMUC394	9.068595238185749
GS1-57L11.1	CMUC419	16.399188036731484
GS1-57L11.1	CMUC427	17
GS1-57L11.1	CMUC428	9.05712352758281
GS1-57L11.1	CMUC431	9.01672757835125
GS1-57L11.1	CMUC435	18.090349638951846
GS1-57L11.1	CMUC439	11.070797183396222
GS1-57L11.1	CMUC89	27
GS1-57L11.1	CS219	3.007432624391689
GS1-57L11.1	CS256	10.022898857485881
GS1-57L11.1	CS257	1.0944271775349645
GS1-57L11.1	CS259	12.018547334727767
GS1-57L11.1	CS261	1.0238230356839277
GS1-57L11.1	CS266	1.0357806251843706
GS1-57L11.1	CS270	1.0130095040631752
GS1-57L11.1	CS277	11.576933927315531
GS1-57L11.1	CS288	6.054094368934865
GS1-57L11.1	CS290	2.0159833330578536
GS1-57L11.1	CS292	2.0279590626686588
GS1-57L11.1	CS293	1.016848591736414
GS1-57L11.1	CS301	11.294204280246348
GS1-57L11.1	CS306	1.0388615456941386
