Gene	sample	counts
WARS2-IT1	CM317	1.0526623222759672
WARS2-IT1	CMCD140	12.112950473037877
WARS2-IT1	CMCD147	1.0405801793502694
WARS2-IT1	CMCD152	5
WARS2-IT1	CMCD154	1.00983752537037
WARS2-IT1	CMCD159	1.0879251488683968
WARS2-IT1	CMCD161	2.006187222737388
WARS2-IT1	CMCD174	40.50970100802177
WARS2-IT1	CMCD196	2.018858894846975
WARS2-IT1	CMCD198	1.0300283250532116
WARS2-IT1	CMCD203	5.015995880436263
WARS2-IT1	CMCD211	3.214975221341768
WARS2-IT1	CMCD227	1.6442210050669115
WARS2-IT1	CMCD240	3.7295944419514755
WARS2-IT1	CMCD259	1
WARS2-IT1	CMCD270	2.0104320065698285
WARS2-IT1	CMCD275	1.0084296942715996
WARS2-IT1	CMCD282	1.0132644409952043
WARS2-IT1	CMCD286	0.9448143075143519
WARS2-IT1	CMCD287	4
WARS2-IT1	CMCD294	1.065596706440916
WARS2-IT1	CMCD327	1.0050944663962962
WARS2-IT1	CMCD335	1.0047021889912742
WARS2-IT1	CMCD337	1.0066844670331845
WARS2-IT1	CMCD357	1.0211255948742326
WARS2-IT1	CMCD398	3.017571613780207
WARS2-IT1	CMCD403	8.057310711930713
WARS2-IT1	CMCD422	2.0041725708322518
WARS2-IT1	CMCD426	1.116263931526824
WARS2-IT1	CMCD71	1.006333446777656
WARS2-IT1	CMCD72	1.153507591320982
WARS2-IT1	CMCD76	1.002341411462068
WARS2-IT1	CMCD88	1.0001799142310437
WARS2-IT1	CMSA256	12
WARS2-IT1	CMSA316	5.040265000558068
WARS2-IT1	CMUC110	7
WARS2-IT1	CMUC192	4.053763883139217
WARS2-IT1	CMUC199	1.0288572357887382
WARS2-IT1	CMUC200	1.002341411462068
WARS2-IT1	CMUC208	1.002446897019748
WARS2-IT1	CMUC231	5
WARS2-IT1	CMUC234	1
WARS2-IT1	CMUC285	1.011047312580936
WARS2-IT1	CMUC291	5.0328736085108146
WARS2-IT1	CMUC295	3.0026996847142975
WARS2-IT1	CMUC299	3.008831495143219
WARS2-IT1	CMUC301	3.001619519419039
