Gene	sample	counts
MAML2	CM317	169.39787059249727
MAML2	CMCD140	167.56253062143008
MAML2	CMCD147	146.70437933918475
MAML2	CMCD152	635
MAML2	CMCD154	232.27684520475356
MAML2	CMCD159	150.9962863872875
MAML2	CMCD161	288.8821290505202
MAML2	CMCD174	168.26493296024967
MAML2	CMCD196	170.55306214360002
MAML2	CMCD198	144.12940399690658
MAML2	CMCD203	915.9574926277049
MAML2	CMCD211	768.8334134670092
MAML2	CMCD227	606.7175508696903
MAML2	CMCD240	934.6158691259969
MAML2	CMCD259	827
MAML2	CMCD270	252.30289418730092
MAML2	CMCD275	188.59680650083467
MAML2	CMCD282	165.14520826880707
MAML2	CMCD286	640.9026107187101
MAML2	CMCD287	736
MAML2	CMCD294	139.37771274659465
MAML2	CMCD327	356.82426948272564
MAML2	CMCD335	316.4822099060495
MAML2	CMCD337	254.6886017261153
MAML2	CMCD357	201.1666414447332
MAML2	CMCD398	299.7887025950054
MAML2	CMCD403	399.8508587165697
MAML2	CMCD422	438.91379301226317
MAML2	CMCD426	162.65085633237103
MAML2	CMCD71	191.21339681527044
MAML2	CMCD72	161.15050086312684
MAML2	CMCD76	458.0498267666382
MAML2	CMCD88	437.0786225189661
MAML2	CMSA256	569
MAML2	CMSA316	396.20472300313816
MAML2	CMUC110	747
MAML2	CMUC192	157.0863697106735
MAML2	CMUC199	153.19992340705573
MAML2	CMUC200	318.7445688449376
MAML2	CMUC208	353.863754647971
MAML2	CMUC231	1225
MAML2	CMUC234	680
MAML2	CMUC285	224.47018011273965
MAML2	CMUC291	297.9548933291116
MAML2	CMUC295	464.4175512358113
MAML2	CMUC299	454.3259456523726
MAML2	CMUC301	611.3298421216776
MAML2	CMUC307	425.17031940844754
MAML2	CMUC313	315.73854237965907
MAML2	CMUC314	200.61083743881588
MAML2	CMUC323	219.15845007474735
MAML2	CMUC324	545.4904427230973
MAML2	CMUC331	305.7747108043207
MAML2	CMUC333	437.94618671365225
MAML2	CMUC334	232.43797863942305
MAML2	CMUC346	298.2005682773603
MAML2	CMUC352	348.0946720604777
MAML2	CMUC360	249.3586149070406
MAML2	CMUC363	201.16961127004836
MAML2	CMUC365	241.60616185677722
MAML2	CMUC366	563.8821345575669
MAML2	CMUC368	453
MAML2	CMUC377	443.8041970881198
MAML2	CMUC379	141.34644035297183
MAML2	CMUC380	198.56390274908068
MAML2	CMUC383	161.2714702867794
MAML2	CMUC394	246.86731481727873
MAML2	CMUC419	169.11662662879343
MAML2	CMUC427	618
MAML2	CMUC428	386.4372705101999
MAML2	CMUC431	466.8661168346314
MAML2	CMUC435	444.21858557870644
MAML2	CMUC439	328.0981710715607
MAML2	CMUC89	785
MAML2	CS219	297.7358298147772
MAML2	CS256	253.5793410943928
MAML2	CS257	146.65324178968527
MAML2	CS259	243.37558352823729
MAML2	CS261	147.43051713848558
MAML2	CS266	165.72490002949928
MAML2	CS270	183.35472023543474
MAML2	CS277	164.00656397030338
MAML2	CS288	258.3080264078876
MAML2	CS290	268.1257832966945
MAML2	CS292	174.40447938950464
MAML2	CS293	164.7294718612991
MAML2	CS301	155.03862239247258
MAML2	CS306	154.79037030842665
MAML2	CS308	248.43154087990206
MAML2	CS315	149.06265097510862
MAML2	CS317	136.18190442645607
MAML2	CS322	242.20707706334468
MAML2	CS327	434.0564829659116
MAML2	CS328	141.58835226349376
MAML2	CS330	136.76143441429733
MAML2	CS331	200.70352205130013
MAML2	CS335	83.29399142994538
MAML2	CS338	194.82738071228667
MAML2	CS339	170.93019698990628
MAML2	CS343	285.286332082557
MAML2	CS344	323.5078706931139
MAML2	CS350	140.18360864112248
MAML2	CS351	232.9200476393926
MAML2	CS361	260.0935600352622
MAML2	CS388	198.7129502228886
MAML2	CS396	337.64186799197876
MAML2	CS405	223.53119516067696
MAML2	CS415	171.22691393408587
MAML2	CS424	153.56805029646222
MAML2	IM293	223.18404113609557
MAML2	IM296	136.63956087147633
MAML2	IM297	140.64254562022427
MAML2	IM300	534
MAML2	IM305	169.68841435379684
MAML2	IM309	162.37299417732652
MAML2	IM310	247.35738629236752
MAML2	IM311	259.1940934567462
MAML2	IM316	205.05801559198474
MAML2	IM320	186.47453340106006
MAML2	IM330	164.7268999719156
MAML2	IM332	131.91776875812005
MAML2	IM340	166.89226319045838
MAML2	IM348	153.47029648057614
MAML2	IM354	317.2833372121306
MAML2	IM356	136.16235708045417
MAML2	IM364	207.54688343052078
MAML2	IM372	154.99856126958488
MAML2	IM374	164.76389023777153
MAML2	IM376	179.6857985427499
MAML2	IM381	229.85016455674912
MAML2	IM382	193.98603309796053
MAML2	IM385	555
MAML2	IM390	142.9898280952236
MAML2	IM397	229.58431814258378
MAML2	IM404	490.4095499599515
MAML2	IM409	324.8504639464018
MAML2	IM412	319
MAML2	IM421	221.46586509943631
MAML2	IM425	134.95211086523707
MAML2	IM432	168.80632701961702
MAML2	IM438	704
MAML2	IM442	243.97067637978947
MAML2	IM445	210.40339780683274
MAML2	IM448	233.24983481982508
MAML2	IM449	334.80426648967466
MAML2	IM451	343.77373202185674
MAML2	IMSA256	224.9182255196031
MAML2	IMSA276	909
MAML2	IMSA286	435
MAML2	IMSA343	263.25540458887065
MAML2	IS_238	480
MAML2	IS238	958.1482501799117
MAML2	IS243	668
MAML2	IS253	529
MAML2	IS283	528
MAML2	IS322	188.98962837817191
MAML2	IS399	237.7116986136223
MAML2	IS418	178.44442975415643
MAML2	IS430	167.05224533388412
MAML2	IS437	200.2141000640097
MAML2	IS444	286.4465234512084
MAML2	R276CMSA	148.02464877981774
MAML2	R286CMSA	384
MAML2	R292CMSA	321.34643863984894
MAML2	R292IMSA	137.84000888291294
MAML2	R308CMSA	193.7341685834422
MAML2	R316IMSA	276.3834296280182
MAML2	R347CMSA	155.91995212630906
MAML2	R347IMSA	188.57730295622716
MAML2	R371CMSA	329.3107831851302
MAML2	SRR10104064	122.43909899909366
MAML2	SRR10104065	1146.686761908953
MAML2	SRR10104066	334.1520775637951
MAML2	SRR10104067	291.62828412206494
MAML2	SRR10104068	624.9056584094494
MAML2	SRR10104069	685.7907640441153
MAML2	SRR10104070	228.56821511170975
MAML2	SRR10104071	12.781818827463773
MAML2	SRR10104072	90.02475214275951
MAML2	SRR10104073	246.8172459030472
MAML2	SRR10104074	197.95001774290614
MAML2	SRR10104075	103.92788057040521
MAML2	SRR10104076	194.2587301168973
MAML2	SRR10104077	85.01379287018767
MAML2	SRR10104078	97.94061175198205
MAML2	SRR10104079	152.99992406464946
MAML2	SRR10104080	42.76626747169164
MAML2	SRR10104081	323.0541705851456
MAML2	SRR10104082	151.99061643935036
MAML2	SRR10104083	251.48082272005618
MAML2	SRR10104084	301.77501166362185
MAML2	SRR10104085	328.2177533691267
MAML2	SRR10104086	268.5324500744472
MAML2	SRR10104087	1074.43770104587
MAML2	SRR10104088	410.71136372580213
MAML2	SRR10104089	64.90660745916341
MAML2	SRR10104090	397.2576259892336
MAML2	SRR10104091	204.41453627287464
MAML2	SRR10104092	552.9698872825071
MAML2	SRR10104093	312.5009062516926
MAML2	SRR10104094	520.3253734747867
MAML2	SRR10104095	244.88288079815186
MAML2	SRR10104096	50.59997284819005
MAML2	SRR10104097	114.00132669226295
MAML2	SRR10104098	311.04989632736516
MAML2	SRR10104099	194.98655642794813
MAML2	SRR10104100	235.705132822588
MAML2	SRR10104101	914.0711450011737
MAML2	SRR10104102	379.7423842085689
MAML2	SRR10104103	241.20792153985272
MAML2	SRR10104104	440.73394528718524
MAML2	SRR10104105	112.71436679880671
MAML2	SRR10104106	181.39376596364215
MAML2	SRR10104107	577.4844666588327
MAML2	SRR10104108	736.0145433218718
MAML2	SRR10104109	153.75616095890612
MAML2	SRR10104110	68.01245917839991
MAML2	SRR10104111	386.3311949556566
MAML2	SRR10104112	72.58221585522132
MAML2	SRR10104113	284.97848991553167
MAML2	SRR10104114	105.77797941720523
MAML2	SRR10104115	81.51648892406037
MAML2	SRR10104116	122.57191337528612
MAML2	SRR10104117	206.81925967961863
MAML2	SRR10104118	107.91108212639332
