Gene	sample	counts
MAMDC4	CM317	70.49476602296471
MAMDC4	CMCD140	2402.402547463877
MAMDC4	CMCD147	73.8724179651214
MAMDC4	CMCD152	667
MAMDC4	CMCD154	251.46493241732017
MAMDC4	CMCD159	293.3021390256664
MAMDC4	CMCD161	984.0047520783343
MAMDC4	CMCD174	135.4860499160452
MAMDC4	CMCD196	2378.660162558966
MAMDC4	CMCD198	869.9239026956147
MAMDC4	CMCD203	539.7427503107397
MAMDC4	CMCD211	627.4387627144558
MAMDC4	CMCD227	908.4321052994686
MAMDC4	CMCD240	1045.2818277588265
MAMDC4	CMCD259	490
MAMDC4	CMCD270	1117.772184606688
MAMDC4	CMCD275	917.770555699249
MAMDC4	CMCD282	1446.793603729181
MAMDC4	CMCD286	875.5860667024731
MAMDC4	CMCD287	2295
MAMDC4	CMCD294	618.1561153112327
MAMDC4	CMCD327	428.18912337927077
MAMDC4	CMCD335	688.2232183671234
MAMDC4	CMCD337	252.67525309586932
MAMDC4	CMCD357	195.03973865961441
MAMDC4	CMCD398	281.68066015638095
MAMDC4	CMCD403	401.8652207252174
MAMDC4	CMCD422	521.0848684163855
MAMDC4	CMCD426	18.9387983400706
MAMDC4	CMCD71	580.6848945390055
MAMDC4	CMCD72	8.05752504315634
MAMDC4	CMCD76	721.6539940305897
MAMDC4	CMCD88	1179.2121188784006
MAMDC4	CMSA256	1045
MAMDC4	CMSA316	318.5768256208439
MAMDC4	CMUC110	698
MAMDC4	CMUC192	655.7089109858435
MAMDC4	CMUC199	405.1058377340937
MAMDC4	CMUC200	403.94358881921335
MAMDC4	CMUC208	994.42732184359
MAMDC4	CMUC231	284
MAMDC4	CMUC234	487
MAMDC4	CMUC285	131.44650186782053
MAMDC4	CMUC291	355.3313423823527
MAMDC4	CMUC295	1374.2355557042433
MAMDC4	CMUC299	273.79907983023776
MAMDC4	CMUC301	516.2785573400747
MAMDC4	CMUC307	518.4270168258664
MAMDC4	CMUC313	4.1681655759690965
MAMDC4	CMUC314	42.23386051343492
MAMDC4	CMUC323	257.050331629727
MAMDC4	CMUC324	493.4436481880495
MAMDC4	CMUC331	131.1904699820518
MAMDC4	CMUC333	42.97602766816214
MAMDC4	CMUC334	114.69646980897295
MAMDC4	CMUC346	231.48450893395085
MAMDC4	CMUC352	211.27133275346912
MAMDC4	CMUC360	201.28948432255083
MAMDC4	CMUC363	121.11231698911075
MAMDC4	CMUC365	268.78685506566467
MAMDC4	CMUC366	318.06163105827176
MAMDC4	CMUC368	834
MAMDC4	CMUC377	314.27763277959616
MAMDC4	CMUC379	150.98369764976536
MAMDC4	CMUC380	312.61086227675776
MAMDC4	CMUC383	332.68580034002287
MAMDC4	CMUC394	345.6142407441902
MAMDC4	CMUC419	300.31013092264527
MAMDC4	CMUC427	612
MAMDC4	CMUC428	243.53598818611556
MAMDC4	CMUC431	404.75088240598944
MAMDC4	CMUC435	261.30505034041556
MAMDC4	CMUC439	227.45456031341328
MAMDC4	CMUC89	537
MAMDC4	CS219	2132.2697306937075
MAMDC4	CS256	1713.9157046300857
MAMDC4	CS257	93.026310090472
MAMDC4	CS259	713.1004751938475
MAMDC4	CS261	810.8678442616707
MAMDC4	CS266	1384.8386958715034
MAMDC4	CS270	1981.4465899475708
MAMDC4	CS277	497.8081588745679
MAMDC4	CS288	954.5288788353971
MAMDC4	CS290	906.1845082095051
MAMDC4	CS292	1000.797797426983
MAMDC4	CS293	858.2202114255335
MAMDC4	CS301	887.1084089211677
MAMDC4	CS306	709.5424357090966
MAMDC4	CS308	88.28558890773378
MAMDC4	CS315	323.8257590148911
MAMDC4	CS317	1.0722984600508352
MAMDC4	CS322	154.03964733735728
MAMDC4	CS327	502.38018861795325
MAMDC4	CS328	60.227881186710036
MAMDC4	CS330	95.84069025883828
MAMDC4	CS331	322.95947456985857
MAMDC4	CS335	119.6404604175579
MAMDC4	CS338	98.95993940941545
MAMDC4	CS339	17.561321608552014
MAMDC4	CS343	390.12653892561684
MAMDC4	CS344	222.09474508398728
MAMDC4	CS350	275.2510271858536
MAMDC4	CS351	467.8567190678708
MAMDC4	CS361	73.72730835645227
MAMDC4	CS388	85.90195244010287
MAMDC4	CS396	163.76641501407352
MAMDC4	CS405	66.64920956625689
MAMDC4	CS415	62.460132126899246
MAMDC4	CS424	123.47701341404732
MAMDC4	IM293	588.1201083991708
