Gene	sample	counts
BFAR	CM317	187.28460226996594
BFAR	CMCD140	483.50874799798197
BFAR	CMCD147	245.5477554896993
BFAR	CMCD152	1589
BFAR	CMCD154	629.167280706789
BFAR	CMCD159	19.55347593504443
BFAR	CMCD161	880.6892684248496
BFAR	CMCD174	37.149400783431744
BFAR	CMCD196	532.8521704841469
BFAR	CMCD198	281.0523377939678
BFAR	CMCD203	905.9250994992525
BFAR	CMCD211	1126.3369338356813
BFAR	CMCD227	1150.1325930443045
BFAR	CMCD240	2166.8208707100225
BFAR	CMCD259	1688
BFAR	CMCD270	826.2668486930731
BFAR	CMCD275	584.9526618742466
BFAR	CMCD282	523.8041268403267
BFAR	CMCD286	1707.816956797504
BFAR	CMCD287	1450
BFAR	CMCD294	219.17411317403432
BFAR	CMCD327	799.0853358838505
BFAR	CMCD335	735.4443734959626
BFAR	CMCD337	745.9456675061322
BFAR	CMCD357	299.19708600663364
BFAR	CMCD398	482.88113169665303
BFAR	CMCD403	851.0679486536559
BFAR	CMCD422	685.4270192246302
BFAR	CMCD426	108.06255523452049
BFAR	CMCD71	555.525237063312
BFAR	CMCD72	59.85590032058997
BFAR	CMCD76	1397.2023162203363
BFAR	CMCD88	1902.3421968674452
BFAR	CMSA256	1747
BFAR	CMSA316	680.5042952343977
BFAR	CMUC110	1869
BFAR	CMUC192	422.61300754419904
BFAR	CMUC199	266.3005380028687
BFAR	CMUC200	1295.0251036089917
BFAR	CMUC208	705.7226155019026
BFAR	CMUC231	1606
BFAR	CMUC234	1537
BFAR	CMUC285	546.00854622017755
BFAR	CMUC291	743.8806289534239
BFAR	CMUC295	1060.9538885990517
BFAR	CMUC299	1671.8793629194372
BFAR	CMUC301	1502.8108393891323
BFAR	CMUC307	968.6663409164158
BFAR	CMUC313	236.5433964362462
BFAR	CMUC314	334.7033445689717
BFAR	CMUC323	234.52002367811747
BFAR	CMUC324	1084.9754860767662
BFAR	CMUC331	485.40473893359166
BFAR	CMUC333	433.85323169763683
BFAR	CMUC334	620.1729473741811
BFAR	CMUC346	709.6162675617184
BFAR	CMUC352	784.7220930843139
BFAR	CMUC360	453.65241989112207
BFAR	CMUC363	412.60297821714
BFAR	CMUC365	495.2926318063933
BFAR	CMUC366	935.1212622911963
BFAR	CMUC368	1161
BFAR	CMUC377	909.6981958412591
BFAR	CMUC379	107.08063663103927
BFAR	CMUC380	366.5795127675336
BFAR	CMUC383	381.3715272190506
BFAR	CMUC394	392.97246032138247
BFAR	CMUC419	407.92980241369565
BFAR	CMUC427	1855
BFAR	CMUC428	693.3731233893951
BFAR	CMUC431	854.5854027037351
BFAR	CMUC435	790.9502869919502
BFAR	CMUC439	606.8809728716292
BFAR	CMUC89	2041
BFAR	CS219	936.3140237272792
BFAR	CS256	975.2280588333762
BFAR	CS257	39.39937839125873
BFAR	CS259	997.5394287824047
BFAR	CS261	275.40839659897654
BFAR	CS266	178.15426753171172
BFAR	CS270	347.4622598936691
BFAR	CS277	133.1347401641286
BFAR	CS288	483.3185337866334
BFAR	CS290	684.4263415731413
BFAR	CS292	388.3541605010481
BFAR	CS293	179.9822007373453
BFAR	CS301	286.4620903807937
BFAR	CS306	214.00547841299255
BFAR	CS308	257.6707304167579
BFAR	CS315	221.02393075619554
BFAR	CS317	242.33945197148873
BFAR	CS322	449.9579172222805
BFAR	CS327	676.2037338797651
BFAR	CS328	82.41710057128742
BFAR	CS330	1.0768616883015538
BFAR	CS331	728.4417170897441
BFAR	CS335	55.52932761996359
BFAR	CS338	279.3556622911624
BFAR	CS339	39.8056623127179
BFAR	CS343	526.2171920392041
BFAR	CS344	376.2426960098597
BFAR	CS350	224.0891262219403
BFAR	CS351	565.6629728385249
BFAR	CS361	255.99759845990374
BFAR	CS388	252.53104090825425
BFAR	CS396	378.07801984730554
BFAR	CS405	220.45507779608047
BFAR	CS415	177.6883069127306
BFAR	CS424	129.7027451828228
BFAR	IM293	625.31744858852
BFAR	IM296	111.01964320807453
BFAR	IM297	14.284008539554028
BFAR	IM300	1817
BFAR	IM305	479.7737905836518
BFAR	IM309	195.48853904243916
BFAR	IM310	386.24247613685253
BFAR	IM311	595.3364334084639
BFAR	IM316	416.14714928961604
BFAR	IM320	263.997654028467
BFAR	IM330	345.6233115975162
BFAR	IM332	208.18272882140818
BFAR	IM340	238.71931317116199
BFAR	IM348	222.946714481918
BFAR	IM354	525.7838159515308
BFAR	IM356	222.90282159096571
BFAR	IM364	353.0331791685819
BFAR	IM372	140.99869121942882
BFAR	IM374	214.08811215608532
BFAR	IM376	199.98927860407758
BFAR	IM381	452.612438576506
BFAR	IM382	261.0556722009788
BFAR	IM385	1096
BFAR	IM390	182.08057246657967
BFAR	IM397	362.07570878874446
BFAR	IM404	768.2080066857318
BFAR	IM409	676.8556106375493
BFAR	IM412	601
BFAR	IM421	314.9285237652535
BFAR	IM425	732.747789463592
BFAR	IM432	246.9574043435138
BFAR	IM438	1198
BFAR	IM442	203.3088969831579
BFAR	IM445	559.3898028229736
BFAR	IM448	332.4833171773822
BFAR	IM449	493.1303804622016
BFAR	IM451	700.6148866059478
BFAR	IMSA256	923.7712833840842
BFAR	IMSA276	1300
BFAR	IMSA286	1470
BFAR	IMSA343	509.2979558007767
BFAR	IS_238	1339
BFAR	IS238	2679.437013724272
BFAR	IS243	1769
BFAR	IS253	1590
BFAR	IS283	1196
BFAR	IS322	381.01117592818616
BFAR	IS399	232.67543381248626
BFAR	IS418	87.58008822289887
BFAR	IS430	117.15352270168496
BFAR	IS437	104.97712273626455
BFAR	IS444	201.3428461939653
BFAR	R276CMSA	115.01195732532601
BFAR	R286CMSA	1463
BFAR	R292CMSA	681.8569744889295
BFAR	R292IMSA	51.690003331092356
BFAR	R308CMSA	161.62353290662855
BFAR	R316IMSA	314.11843662520147
BFAR	R347CMSA	113.20215702321069
BFAR	R347IMSA	145.96096330510238
BFAR	R371CMSA	773.0771434528971
BFAR	SRR10104064	64.55879765406758
BFAR	SRR10104065	335.9591039277108
BFAR	SRR10104066	293.4018242023567
BFAR	SRR10104067	264.000341415764
BFAR	SRR10104068	373.73778927381863
BFAR	SRR10104069	416.73421059907895
BFAR	SRR10104070	172.9705411656182
BFAR	SRR10104071	13.943802357233208
BFAR	SRR10104072	73.94890354583816
BFAR	SRR10104073	113.99610086200062
BFAR	SRR10104074	73.68139549319284
BFAR	SRR10104075	49.65443182808249
BFAR	SRR10104076	139.78405976665627
BFAR	SRR10104077	70.660814853143
BFAR	SRR10104078	176.08471687324433
BFAR	SRR10104079	74.31424883140117
BFAR	SRR10104080	78.77996639522145
BFAR	SRR10104081	219.43302152953285
BFAR	SRR10104082	87.937428082767
BFAR	SRR10104083	84.18213980883236
BFAR	SRR10104084	182.9912304768771
BFAR	SRR10104085	206.5420130235626
