Gene	sample	counts
AP5B1	CM317	359.838954923193
AP5B1	CMCD140	1149.7212191434269
AP5B1	CMCD147	474.44820552246983
AP5B1	CMCD152	1242
AP5B1	CMCD154	645.3256699384241
AP5B1	CMCD159	975.5011883149942
AP5B1	CMCD161	1036.1640253791227
AP5B1	CMCD174	758.2848277559303
AP5B1	CMCD196	1284.6985095195434
AP5B1	CMCD198	853.451970810254
AP5B1	CMCD203	994.2101590296337
AP5B1	CMCD211	1254.8775254289117
AP5B1	CMCD227	1584.2069383819692
AP5B1	CMCD240	1143.8582278855486
AP5B1	CMCD259	1161
AP5B1	CMCD270	820.2357038121019
AP5B1	CMCD275	1077.1197291063713
AP5B1	CMCD282	1233.0166776879644
AP5B1	CMCD286	1098.0169727754371
AP5B1	CMCD287	1203
AP5B1	CMCD294	784.1326282003073
AP5B1	CMCD327	1385.0812488653407
AP5B1	CMCD335	895.1925365913971
AP5B1	CMCD337	643.2648873635876
AP5B1	CMCD357	437.0523986718061
AP5B1	CMCD398	389.32291243042647
AP5B1	CMCD403	869.1972067314853
AP5B1	CMCD422	585.2183906830176
AP5B1	CMCD426	292.99435079050403
AP5B1	CMCD71	1042.616205792738
AP5B1	CMCD72	333.81175178790556
AP5B1	CMCD76	682.5644026872661
AP5B1	CMCD88	1674.3011764227672
AP5B1	CMSA256	1259
AP5B1	CMSA316	617.9987155239788
AP5B1	CMUC110	1251
AP5B1	CMUC192	782.3914672041286
AP5B1	CMUC199	931.5377893073322
AP5B1	CMUC200	1150.687940358454
AP5B1	CMUC208	881.1508224803584
AP5B1	CMUC231	1148
AP5B1	CMUC234	1084
AP5B1	CMUC285	649.1434938395445
AP5B1	CMUC291	1982.0040032602053
AP5B1	CMUC295	874.7865081467653
AP5B1	CMUC299	1046.0528947360367
AP5B1	CMUC301	1273.687216073479
AP5B1	CMUC307	795.188828516271
AP5B1	CMUC313	352.2099911693887
AP5B1	CMUC314	320.97733990210537
AP5B1	CMUC323	435.24458542882064
AP5B1	CMUC324	587.5282383090976
AP5B1	CMUC331	540.9083993106135
AP5B1	CMUC333	386.78424901345926
AP5B1	CMUC334	523.7467116940711
AP5B1	CMUC346	795.5384652009577
AP5B1	CMUC352	586.52946188225
AP5B1	CMUC360	370.5328815887752
AP5B1	CMUC363	492.66027249807763
AP5B1	CMUC365	492.2725547831836
AP5B1	CMUC366	653.1801950124129
AP5B1	CMUC368	690
AP5B1	CMUC377	698.840998129709
AP5B1	CMUC379	341.5872308530153
AP5B1	CMUC380	760.6524889926321
AP5B1	CMUC383	782.0144879943831
AP5B1	CMUC394	479.627925930713
AP5B1	CMUC419	828.1589958549399
AP5B1	CMUC427	1244
AP5B1	CMUC428	625.9478704618342
AP5B1	CMUC431	685.271295954695
AP5B1	CMUC435	657.2827035485838
AP5B1	CMUC439	554.5462952773926
AP5B1	CMUC89	1129
AP5B1	CS219	905.2372199418984
AP5B1	CS256	1050.3998002645203
AP5B1	CS257	402.74920133286696
AP5B1	CS259	733.1313874183938
AP5B1	CS261	905.059563544592
AP5B1	CS266	725.0464376290594
AP5B1	CS270	574.3763888038204
AP5B1	CS277	551.8338505353737
AP5B1	CS288	795.1043937867789
AP5B1	CS290	1003.959699862811
AP5B1	CS292	910.5536191382278
AP5B1	CS293	966.0061621495934
AP5B1	CS301	937.4189552604469
AP5B1	CS306	835.2446827380874
AP5B1	CS308	381.88650085670895
AP5B1	CS315	561.297982292478
AP5B1	CS317	231.6164673709804
AP5B1	CS322	415.50168031787166
AP5B1	CS327	530.5134791805586
AP5B1	CS328	418.42527982345916
AP5B1	CS330	457.6662175281603
AP5B1	CS331	1471.1466286399868
AP5B1	CS335	169.11204320625274
AP5B1	CS338	421.6105751921971
AP5B1	CS339	261.07831458047326
AP5B1	CS343	483.8778777371992
AP5B1	CS344	382.3274835464073
AP5B1	CS350	382.69101921007154
AP5B1	CS351	1093.0100936844224
AP5B1	CS361	392.1883208405725
AP5B1	CS388	366.37700197345083
AP5B1	CS396	393.24157679305307
AP5B1	CS405	320.94157837289856
AP5B1	CS415	318.762053613141
AP5B1	CS424	472.117992465475
AP5B1	IM293	1056.6055280812452
AP5B1	IM296	722.6951774217928
AP5B1	IM297	406.5448584334608
AP5B1	IM300	1558
AP5B1	IM305	848.4420717689842
AP5B1	IM309	461.48114134608585
AP5B1	IM310	517.0174877422436
AP5B1	IM311	645.9602797867348
AP5B1	IM316	554.8628657194881
AP5B1	IM320	425.32955371253024
AP5B1	IM330	396.1530355152817
AP5B1	IM332	345.25353542164225
AP5B1	IM340	423.5683388567963
AP5B1	IM348	418.93243093346456
AP5B1	IM354	500.60259871247274
AP5B1	IM356	370.1598892483458
AP5B1	IM364	460.87616761777406
AP5B1	IM372	469.9956373980961
AP5B1	IM374	455.46196409676975
AP5B1	IM376	349.219857054836
AP5B1	IM381	668.2868220592707
AP5B1	IM382	532.4297504178065
AP5B1	IM385	732
AP5B1	IM390	565.7870895854171
AP5B1	IM397	474.3394062064837
AP5B1	IM404	667.9197551601793
AP5B1	IM409	652.7181148644421
AP5B1	IM412	619
AP5B1	IM421	586.1734135888751
AP5B1	IM425	231.94894054962623
AP5B1	IM432	458.48632030019434
AP5B1	IM438	765
AP5B1	IM442	302.35682115443996
AP5B1	IM445	466.326761485336
AP5B1	IM448	578.0094590929875
AP5B1	IM449	451.7840704438984
AP5B1	IM451	482.4894484517288
AP5B1	IMSA256	726.9678360544315
AP5B1	IMSA276	1208
AP5B1	IMSA286	1218
AP5B1	IMSA343	542.7111417678257
AP5B1	IS_238	1137
AP5B1	IS238	2724.9900021142357
AP5B1	IS243	1494
AP5B1	IS253	1174
AP5B1	IS283	1480
AP5B1	IS322	581.11784126978
AP5B1	IS399	380.7416189658866
AP5B1	IS418	283.54053562163506
AP5B1	IS430	337.3587551872595
AP5B1	IS437	304.10898442154985
AP5B1	IS444	363.247402927257
AP5B1	R276CMSA	769.9411587612102
AP5B1	R286CMSA	1057
AP5B1	R292CMSA	980.1066378515393
AP5B1	R292IMSA	815.1944275341024
AP5B1	R308CMSA	367.13160123823576
AP5B1	R316IMSA	378.3699350258109
AP5B1	R347CMSA	311.8399042526181
AP5B1	R347IMSA	361.1734785432825
AP5B1	R371CMSA	567.2579039621908
AP5B1	SRR10104064	289.4015067251305
AP5B1	SRR10104065	882.1441142053964
AP5B1	SRR10104066	865.9428839305666
AP5B1	SRR10104067	653.8613107157877
AP5B1	SRR10104068	1583.3622470310165
AP5B1	SRR10104069	925.5140842188283
AP5B1	SRR10104070	507.58617139672475
AP5B1	SRR10104071	75.52892943501321
AP5B1	SRR10104072	341.87971349452715
AP5B1	SRR10104073	368.1341972791212
AP5B1	SRR10104074	350.8114203332614
AP5B1	SRR10104075	168.59411736976844
AP5B1	SRR10104076	606.4161416347588
