Gene	sample	counts
MTSS1L	CM317	24.199695798928182
MTSS1L	CMCD140	122.13895304333155
MTSS1L	CMCD147	86.35789705781798
MTSS1L	CMCD152	421
MTSS1L	CMCD154	608.9692941672453
MTSS1L	CMCD159	21.726084372271586
MTSS1L	CMCD161	149.4563792657205
MTSS1L	CMCD174	105.98505517626116
MTSS1L	CMCD196	38.34920923938935
MTSS1L	CMCD198	72.06470199845329
MTSS1L	CMCD203	2315.476334046816
MTSS1L	CMCD211	567.9887391025868
MTSS1L	CMCD227	168.53265301935843
MTSS1L	CMCD240	233.42147577176638
MTSS1L	CMCD259	189
MTSS1L	CMCD270	90.46717321457005
MTSS1L	CMCD275	158.34063433492537
MTSS1L	CMCD282	93.2107923971181
MTSS1L	CMCD286	137.60556053666423
MTSS1L	CMCD287	235
MTSS1L	CMCD294	21.279040113983914
MTSS1L	CMCD327	91.46762964205081
MTSS1L	CMCD335	131.61641110378565
MTSS1L	CMCD337	626.1514240064969
MTSS1L	CMCD357	50.03637274513668
MTSS1L	CMCD398	117.70227585105917
MTSS1L	CMCD403	102.73246244103302
MTSS1L	CMCD422	200.4172570832252
MTSS1L	CMCD426	13.368563534167484
MTSS1L	CMCD71	172.0920571337434
MTSS1L	CMCD72	24.172575129469024
MTSS1L	CMCD76	61.140130049813855
MTSS1L	CMCD88	118.02122987926316
MTSS1L	CMSA256	330
MTSS1L	CMSA316	439.555366995848
MTSS1L	CMUC110	416
MTSS1L	CMUC192	60.80762698477684
MTSS1L	CMUC199	52.43755767624055
MTSS1L	CMUC200	253.59237709990316
MTSS1L	CMUC208	136.33277799468573
MTSS1L	CMUC231	507
MTSS1L	CMUC234	238
MTSS1L	CMUC285	48.53409299734912
MTSS1L	CMUC291	70.46230585485748
MTSS1L	CMUC295	149.1340843408101
MTSS1L	CMUC299	153.44783594881457
MTSS1L	CMUC301	222.1198444370089
MTSS1L	CMUC307	263.72592925571155
MTSS1L	CMUC313	204.24011322248572
MTSS1L	CMUC314	25.340316308060952
MTSS1L	CMUC323	71.68734348239398
MTSS1L	CMUC324	392.3527588026682
MTSS1L	CMUC331	58.53113276122311
MTSS1L	CMUC333	219.99633211083
MTSS1L	CMUC334	78.15600155124704
MTSS1L	CMUC346	288.09207443744975
MTSS1L	CMUC352	270.628516717539
MTSS1L	CMUC360	79.11377742030605
MTSS1L	CMUC363	34.89676930194717
MTSS1L	CMUC365	155.03062052476537
MTSS1L	CMUC366	350.1687988622613
MTSS1L	CMUC368	173
MTSS1L	CMUC377	380.54703777465477
MTSS1L	CMUC379	20.34532095989746
MTSS1L	CMUC380	40.73105697417039
MTSS1L	CMUC383	44.628582972442096
MTSS1L	CMUC394	68.51827513295899
MTSS1L	CMUC419	98.3951282203889
MTSS1L	CMUC427	273
MTSS1L	CMUC428	115.72991174133591
MTSS1L	CMUC431	193.35871362464349
MTSS1L	CMUC435	76.38147625335223
MTSS1L	CMUC439	293.8793434137906
MTSS1L	CMUC89	338
MTSS1L	CS219	96.23784398053405
MTSS1L	CS256	135.3091345760594
MTSS1L	CS257	6.566563065209788
MTSS1L	CS259	102.15765234518602
MTSS1L	CS261	37.88145232030532
MTSS1L	CS266	100.47072064288395
MTSS1L	CS270	35.45533264221113
MTSS1L	CS277	43.41350222743324
MTSS1L	CS288	45.40570776701149
MTSS1L	CS290	55.43954165909097
MTSS1L	CS292	49.68499703538214
MTSS1L	CS293	31.522306343828838
MTSS1L	CS301	14.374441811222624
MTSS1L	CS306	30.126984825130016
MTSS1L	CS308	27.717568610567586
MTSS1L	CS315	59.625060390043444
MTSS1L	CS317	1.0722984600508352
MTSS1L	CS322	45.60384296171762
MTSS1L	CS327	205.97587733336084
MTSS1L	CS328	1.0566294945036847
MTSS1L	CS330	1.0768616883015538
MTSS1L	CS331	23.43239089939037
MTSS1L	CS335	30.288724156343775
MTSS1L	CS338	41.23330808725644
MTSS1L	CS339	16.390566834648546
MTSS1L	CS343	54.436261245434906
MTSS1L	CS344	243.39150146190386
MTSS1L	CS350	65.48723323380904
MTSS1L	CS351	32.2659806253704
MTSS1L	CS361	36.863654178226135
MTSS1L	CS388	23.804155495450196
MTSS1L	CS396	60.65422778299019
MTSS1L	CS405	85.10591375383572
MTSS1L	CS415	30.153167233675497
MTSS1L	CS424	12.45146353755099
MTSS1L	IM293	147.784027238766
MTSS1L	IM296	33.09239364856067
MTSS1L	IM297	7.691389213606015
MTSS1L	IM300	317
MTSS1L	IM305	129.28641093622616
MTSS1L	IM309	2.136486765491138
MTSS1L	IM310	57.78430745354487
MTSS1L	IM311	151.87153913481222
MTSS1L	IM316	74.38378996964151
MTSS1L	IM320	28.285462931621467
MTSS1L	IM330	116.21836501086071
MTSS1L	IM332	4.1224302736912515
MTSS1L	IM340	1.056280146775053
MTSS1L	IM348	59.10680337427594
MTSS1L	IM354	339.44280838250165
MTSS1L	IM356	6.051660314686852
MTSS1L	IM364	145.48629573806113
MTSS1L	IM372	44.99958230407303
MTSS1L	IM374	2.0989030603537775
MTSS1L	IM376	165.47336249982052
MTSS1L	IM381	127.58202966586076
MTSS1L	IM382	108.34326316641412
MTSS1L	IM385	1118
MTSS1L	IM390	92.58334193215916
MTSS1L	IM397	136.53692929184498
MTSS1L	IM404	322.92816991227886
MTSS1L	IM409	443.52648483084585
MTSS1L	IM412	105
MTSS1L	IM421	83.30367402822834
MTSS1L	IM425	1.0543133661346646
MTSS1L	IM432	20.840287286372472
MTSS1L	IM438	180
MTSS1L	IM442	93.83487553068827
MTSS1L	IM445	138.5830072093081
MTSS1L	IM448	108.44071267939236
MTSS1L	IM449	123.03048346909732
MTSS1L	IM451	420.16789469338045
MTSS1L	IMSA256	133.54519640226434
MTSS1L	IMSA276	773
MTSS1L	IMSA286	199
MTSS1L	IMSA343	178.20365849092784
MTSS1L	IS_238	152
MTSS1L	IS238	331.15487065512974
MTSS1L	IS243	179
MTSS1L	IS253	238
MTSS1L	IS283	134
MTSS1L	IS322	182.92579003448725
MTSS1L	IS399	188.35630356248888
MTSS1L	IS418	91.9590926340438
MTSS1L	IS430	19.525587116947495
MTSS1L	IS437	103.89488435754018
MTSS1L	IS444	83.02797781194445
MTSS1L	R276CMSA	28.752989331331502
MTSS1L	R286CMSA	168
MTSS1L	R292CMSA	135.56802880118627
MTSS1L	R292IMSA	78.61188006603629
MTSS1L	R308CMSA	74.92481657923179
MTSS1L	R316IMSA	153.99962315066696
MTSS1L	R347CMSA	6.407669265464755
MTSS1L	R347IMSA	53.270424563905976
MTSS1L	R371CMSA	126.50353256501953
MTSS1L	SRR10104064	5.565413590867894
MTSS1L	SRR10104065	30.175967418656658
MTSS1L	SRR10104066	9.168807006323647
MTSS1L	SRR10104067	19.44188560813766
MTSS1L	SRR10104068	22.10277248393551
MTSS1L	SRR10104069	37.42515968972311
MTSS1L	SRR10104070	11.325452100129763
MTSS1L	SRR10104071	2.3239670595388677
MTSS1L	SRR10104072	10.71723239794756
MTSS1L	SRR10104073	9.412522089522986
MTSS1L	SRR10104074	5.498611603969615
MTSS1L	SRR10104075	5.773771142800289
MTSS1L	SRR10104076	15.417359533087087
MTSS1L	SRR10104077	5.5203761604017965
MTSS1L	SRR10104078	6.251528409700982
MTSS1L	SRR10104079	5.4642830023089095
MTSS1L	SRR10104080	2.2508561827206126
MTSS1L	SRR10104081	9.143042563730535
MTSS1L	SRR10104082	3.256941780843222
MTSS1L	SRR10104083	13.852757183731908
