Gene	sample	counts
NCAPG2	CM317	70.5283755924898
NCAPG2	CMCD140	39.3670890373731
NCAPG2	CMCD147	1.0405801793502694
NCAPG2	CMCD152	364
NCAPG2	CMCD154	31.30496328648147
NCAPG2	CMCD159	1.0879251488683968
NCAPG2	CMCD161	122.37742058698066
NCAPG2	CMCD174	12.043424624006471
NCAPG2	CMCD196	98.92408584750177
NCAPG2	CMCD198	47.38130295244773
NCAPG2	CMCD203	150.47987641308788
NCAPG2	CMCD211	679.1635155084485
NCAPG2	CMCD227	638.7798604684951
NCAPG2	CMCD240	1195.335018645448
NCAPG2	CMCD259	1007
NCAPG2	CMCD270	204.05884866683758
NCAPG2	CMCD275	80.67437554172795
NCAPG2	CMCD282	19.25202437890888
NCAPG2	CMCD286	822.9332618450005
NCAPG2	CMCD287	911
NCAPG2	CMCD294	1.065596706440916
NCAPG2	CMCD327	169.86096482097406
NCAPG2	CMCD335	141.6630086477697
NCAPG2	CMCD337	76.50801949452202
NCAPG2	CMCD357	120.49282019515944
NCAPG2	CMCD398	85.4978623904392
NCAPG2	CMCD403	154.09606736567488
NCAPG2	CMCD422	304.6342307665023
NCAPG2	CMCD426	18.976486835956006
NCAPG2	CMCD71	93.58901055032199
NCAPG2	CMCD72	13.842091095851785
NCAPG2	CMCD76	208.48701358411012
NCAPG2	CMCD88	487.0876182305183
NCAPG2	CMSA256	239
NCAPG2	CMSA316	111.89388301238911
NCAPG2	CMUC110	752
NCAPG2	CMUC192	42.56452077296178
NCAPG2	CMUC199	19.548287479986026
NCAPG2	CMUC200	204.47764793826184
NCAPG2	CMUC208	118.28873384833027
NCAPG2	CMUC231	461
NCAPG2	CMUC234	1305
NCAPG2	CMUC285	176.9332797016638
NCAPG2	CMUC291	142.93361048170712
NCAPG2	CMUC295	321.2888662644298
NCAPG2	CMUC299	458.3453310934837
NCAPG2	CMUC301	821.4432084810104
NCAPG2	CMUC307	284.792598930732
NCAPG2	CMUC313	107.34247694673405
NCAPG2	CMUC314	42.2629098188627
NCAPG2	CMUC323	104.44613896555303
NCAPG2	CMUC324	217.17906103682262
NCAPG2	CMUC331	98.88489714672623
NCAPG2	CMUC333	119.71854823130995
NCAPG2	CMUC334	179.67243552939567
NCAPG2	CMUC346	66.70849362374844
NCAPG2	CMUC352	237.40122139675944
NCAPG2	CMUC360	211.28811023108233
NCAPG2	CMUC363	23.611545200911973
NCAPG2	CMUC365	131.86324469092133
NCAPG2	CMUC366	188.62521184331172
NCAPG2	CMUC368	948
NCAPG2	CMUC377	310.25382149895387
NCAPG2	CMUC379	15.017294853616438
NCAPG2	CMUC380	51.93279889509902
NCAPG2	CMUC383	76.06275224413885
NCAPG2	CMUC394	122.9219634582475
NCAPG2	CMUC419	29.732703096326
NCAPG2	CMUC427	1039
NCAPG2	CMUC428	429.67811115927157
NCAPG2	CMUC431	398.71663864890775
NCAPG2	CMUC435	350.7006703572484
NCAPG2	CMUC439	191.20594113785933
NCAPG2	CMUC89	467
NCAPG2	CS219	202.50600083871143
NCAPG2	CS256	106.24025694995824
NCAPG2	CS257	13.170792799883017
NCAPG2	CS259	209.3230327465086
NCAPG2	CS261	6.14650419066844
NCAPG2	CS266	25.90945360299345
NCAPG2	CS270	35.46026433387661
NCAPG2	CS277	122.93459772650162
NCAPG2	CS288	101.91198583489133
NCAPG2	CS290	126.00836630850974
NCAPG2	CS292	36.50908051219341
NCAPG2	CS293	30.51744220822957
NCAPG2	CS301	39.042811706122436
NCAPG2	CS306	5.198552725724044
NCAPG2	CS308	80.07212762862993
NCAPG2	CS315	11.309075060722211
NCAPG2	CS317	168.71846499362616
NCAPG2	CS322	255.3651589239182
NCAPG2	CS327	848.0087738055059
NCAPG2	CS328	91.08723767330775
NCAPG2	CS330	15.115336604888846
NCAPG2	CS331	46.88298016371146
NCAPG2	CS335	31.328980633436338
NCAPG2	CS338	22.683107549632403
NCAPG2	CS339	7.047327318564666
NCAPG2	CS343	137.0779253595959
NCAPG2	CS344	75.05385267971809
NCAPG2	CS350	94.19693018157628
NCAPG2	CS351	201.65855120114122
NCAPG2	CS361	154.63082681306372
NCAPG2	CS388	72.4601837266992
NCAPG2	CS396	286.0509124855433
NCAPG2	CS405	46.147265027389594
NCAPG2	CS415	18.344506924531057
NCAPG2	CS424	37.390765021995406
NCAPG2	IM293	58.30872630455299
NCAPG2	IM296	1.06935019510561
NCAPG2	IM297	6.6114119434309035
NCAPG2	IM300	365
NCAPG2	IM305	25.249605160368564
NCAPG2	IM309	31.06051554848355
NCAPG2	IM310	128.74266097337176
NCAPG2	IM311	70.87023906080665
NCAPG2	IM316	160.82089131304298
NCAPG2	IM320	26.210576317685106
NCAPG2	IM330	132.38799093931456
NCAPG2	IM332	143.39702873464205
NCAPG2	IM340	56.12508791798593
NCAPG2	IM348	24.911094997852228
NCAPG2	IM354	73.52699336992382
NCAPG2	IM356	140.25520704323907
NCAPG2	IM364	32.56059006977322
NCAPG2	IM372	95
NCAPG2	IM374	42.033114946947464
NCAPG2	IM376	38.593064974658645
NCAPG2	IM381	73.90177869381918
