Gene	sample	counts
HMP19	CM317	8.421298578207738
HMP19	CMCD140	33.31061380085416
HMP19	CMCD147	149.8435458264388
HMP19	CMCD152	176
HMP19	CMCD154	496.84006248222204
HMP19	CMCD159	13.05510178642076
HMP19	CMCD161	100.3093611368694
HMP19	CMCD174	1.0948567840005883
HMP19	CMCD196	62.58462574025623
HMP19	CMCD198	2.0600566501064232
HMP19	CMCD203	402.28286961098826
HMP19	CMCD211	130.2064964643416
HMP19	CMCD227	46.03818814187352
HMP19	CMCD240	19.580370820245246
HMP19	CMCD259	15
HMP19	CMCD270	27.140832088692683
HMP19	CMCD275	202.69436854859148
HMP19	CMCD282	65.86218866468829
HMP19	CMCD286	9.448143075143518
HMP19	CMCD287	53
HMP19	CMCD294	8.524773651527328
HMP19	CMCD327	108.55020237079998
HMP19	CMCD335	25.117554724781858
HMP19	CMCD337	256.704539093462
HMP19	CMCD357	6.126753569245395
HMP19	CMCD398	205.19486973705406
HMP19	CMCD403	12.08596606789607
HMP19	CMCD422	222.46315536237998
HMP19	CMCD426	13.395167178321886
HMP19	CMCD71	57.36100646632638
HMP19	CMCD72	12.688583504530802
HMP19	CMCD76	4.009365645848272
HMP19	CMCD88	10.001799142310437
HMP19	CMSA256	149
HMP19	CMSA316	3.0241590003348406
HMP19	CMUC110	197
HMP19	CMUC192	18.241937474126477
HMP19	CMUC199	34.9811460168171
HMP19	CMUC200	98.22945832328264
HMP19	CMUC208	158.38660972912018
HMP19	CMUC231	831
HMP19	CMUC234	180
HMP19	CMUC285	26.287230127104337
HMP19	CMUC291	83.54570190127951
HMP19	CMUC295	121.10888728347666
HMP19	CMUC299	37.10892177343304
HMP19	CMUC301	124.06694013598695
HMP19	CMUC307	106.29582917837182
HMP19	CMUC313	10.421599703566413
HMP19	CMUC314	1.0565727454715677
HMP19	CMUC323	1.0239817545642456
HMP19	CMUC324	30.024754982049206
HMP19	CMUC331	8.07223650177357
HMP19	CMUC333	12.278825459621533
HMP19	CMUC334	11.166083563973743
HMP19	CMUC346	174.8571120743709
HMP19	CMUC352	34.20187087919415
HMP19	CMUC360	7.009558159325007
HMP19	CMUC363	9.239300296009032
HMP19	CMUC365	31.204279278004282
HMP19	CMUC366	351.1639582189314
HMP19	CMUC368	59
HMP19	CMUC377	163.66140098488506
HMP19	CMUC379	27.889261871001956
HMP19	CMUC380	80.44492377868279
HMP19	CMUC383	2.0283400598437025
HMP19	CMUC394	2.015114155053238
HMP19	CMUC419	114.82974988925903
HMP19	CMUC427	55
HMP19	CMUC428	19.11916653870295
HMP19	CMUC431	132.237679149889
HMP19	CMUC435	5.024364904831638
HMP19	CMUC439	436.75462344121553
HMP19	CMUC89	118
HMP19	CS219	32.08015854870676
HMP19	CS256	64.14506079997479
HMP19	CS257	3.2926981999707543
HMP19	CS259	1.001545611227314
HMP19	CS261	12.29300838133688
HMP19	CS266	33.16410061183162
HMP19	CS270	8.105203276314654
HMP19	CS277	62.442970273778606
HMP19	CS288	65.58692157691026
HMP19	CS290	41.33074414919119
HMP19	CS292	18.254540256096703
HMP19	CS293	42.724419091521405
HMP19	CS301	34.93304205284639
HMP19	CS306	10.397105451448088
HMP19	CS308	4.106262955314356
HMP19	CS315	89.44450275298476
HMP19	CS317	6.447839426508006
HMP19	CS322	63.84128973097955
HMP19	CS327	7.033248123979314
HMP19	CS328	11.650693190771921
HMP19	CS330	34.5493408111745
HMP19	CS331	44.844589721810955
HMP19	CS335	12.63265348122433
HMP19	CS338	6.186302058990655
HMP19	CS339	2.349109106188222
HMP19	CS343	1.0079259217617345
HMP19	CS344	166.33556539829414
HMP19	CS350	1.0238796758866986
HMP19	CS351	3.0248782680171185
HMP19	CS361	63.49080306231755
HMP19	CS388	1.0351454818099886
HMP19	CS396	2.0215612189791043
HMP19	CS405	179.4615862176262
HMP19	CS415	12.949063711433686
HMP19	CS424	17.65675014927561
HMP19	IM293	50.266143365993955
HMP19	IM296	48.12075877975245
HMP19	IM297	1.1019019905718173
HMP19	IM300	172
HMP19	IM305	32.31949460527176
HMP19	IM309	1.0710522602925363
HMP19	IM310	15.205826099217136
HMP19	IM311	206.53612526292227
HMP19	IM316	165.84654416657557
HMP19	IM320	1.0484230527074043
HMP19	IM330	89.94298621067936
HMP19	IM332	49.51839841196272
HMP19	IM340	20.120314536636467
HMP19	IM348	287.5155547668778
HMP19	IM354	102.73634690044149
HMP19	IM356	35.316059327434296
HMP19	IM364	468.0584822529901
HMP19	IM372	98
HMP19	IM374	21.016557473473732
HMP19	IM376	117.81040887001059
