Gene	sample	counts
GLYR1	CM317	1154.2202735401834
GLYR1	CMCD140	1152.7494576486333
GLYR1	CMCD147	1008.2024367352484
GLYR1	CMCD152	2530
GLYR1	CMCD154	1481.5223126755368
GLYR1	CMCD159	890.769459263135
GLYR1	CMCD161	1550.7353177503617
GLYR1	CMCD174	895.9561365415892
GLYR1	CMCD196	1244.330920846502
GLYR1	CMCD198	1026.4072556065419
GLYR1	CMCD203	2214.149163449447
GLYR1	CMCD211	2028.531211080667
GLYR1	CMCD227	2169.5496161857895
GLYR1	CMCD240	2791.758048871883
GLYR1	CMCD259	2460
GLYR1	CMCD270	1473.6097325839967
GLYR1	CMCD275	1310.092254783873
GLYR1	CMCD282	1064.8319870583819
GLYR1	CMCD286	2544.760366088996
GLYR1	CMCD287	3030
GLYR1	CMCD294	952.2370451007802
GLYR1	CMCD327	1512.7338748493016
GLYR1	CMCD335	1663.7921892203744
GLYR1	CMCD337	1765.7067487257164
GLYR1	CMCD357	1071.1868369315996
GLYR1	CMCD398	1283.659008426936
GLYR1	CMCD403	1438.2544741744623
GLYR1	CMCD422	1679.4966143574272
GLYR1	CMCD426	1055.0024722380506
GLYR1	CMCD71	1196.5933095439818
GLYR1	CMCD72	1010.6438554130383
GLYR1	CMCD76	1566.5905453747387
GLYR1	CMCD88	2463.4431287510606
GLYR1	CMSA256	2399
GLYR1	CMSA316	1540.4600935083845
GLYR1	CMUC110	2725
GLYR1	CMUC192	1030.6892773919674
GLYR1	CMUC199	953.1297248210783
GLYR1	CMUC200	1704.9827408969775
GLYR1	CMUC208	1167.8506350280063
GLYR1	CMUC231	2282
GLYR1	CMUC234	2432
GLYR1	CMUC285	1220.4302134958414
GLYR1	CMUC291	1363.9489204761696
GLYR1	CMUC295	2170.951872048437
GLYR1	CMUC299	2074.05310288986
GLYR1	CMUC301	2179.1757710982224
GLYR1	CMUC307	1583.3583357215534
GLYR1	CMUC313	1235.861093274837
GLYR1	CMUC314	1037.8971221176632
GLYR1	CMUC323	1156.214439880326
GLYR1	CMUC324	1574.4155346851965
GLYR1	CMUC331	1231.172102908486
GLYR1	CMUC333	1352.7216327931035
GLYR1	CMUC334	1493.0841335309663
GLYR1	CMUC346	1099.8041297822645
GLYR1	CMUC352	1555.3594306517298
GLYR1	CMUC360	1104.5885632227541
GLYR1	CMUC363	1054.0877080323453
GLYR1	CMUC365	1299.6398123212475
GLYR1	CMUC366	1688.6363566910768
GLYR1	CMUC368	2237
GLYR1	CMUC377	1770.1963788831565
GLYR1	CMUC379	971.2213742435262
GLYR1	CMUC380	1089.555774059058
GLYR1	CMUC383	1165.4145871667265
GLYR1	CMUC394	1026.7665053012531
GLYR1	CMUC419	1065.9472223875464
GLYR1	CMUC427	2738
GLYR1	CMUC428	1558.8315938028636
GLYR1	CMUC431	1719.1893916056383
GLYR1	CMUC435	1607.0260595935556
GLYR1	CMUC439	1392.907572892761
GLYR1	CMUC89	2272
GLYR1	CS219	1675.1399717861707
GLYR1	CS256	1638.7439631989414
GLYR1	CS257	918.2244019518354
GLYR1	CS259	1470.2689572816969
GLYR1	CS261	986.9654063993063
GLYR1	CS266	967.4191039222021
GLYR1	CS270	1176.1040342173465
GLYR1	CS277	870.1995335365508
GLYR1	CS288	1203.7557636898823
GLYR1	CS290	1319.4610914863651
GLYR1	CS292	1157.964624783804
GLYR1	CS293	1049.3877466719794
GLYR1	CS301	1021.612114440465
GLYR1	CS306	1010.8122839603968
GLYR1	CS308	1111.782474268322
GLYR1	CS315	1117.4558731720213
GLYR1	CS317	899.6584079826507
GLYR1	CS322	1174.5523109473493
GLYR1	CS327	1897.9923525986273
GLYR1	CS328	900.2483293171395
GLYR1	CS330	933.6390837574471
GLYR1	CS331	1332.5898824522872
GLYR1	CS335	447.26349337534305
GLYR1	CS338	985.4760632854288
GLYR1	CS339	1030.2642010350514
GLYR1	CS343	1177.436169160518
GLYR1	CS344	1296.059745284638
GLYR1	CS350	944.4486917938398
GLYR1	CS351	1275.5145465966737
GLYR1	CS361	1184.7568856724345
GLYR1	CS388	1007.0192737857843
GLYR1	CS396	1326.305780854719
GLYR1	CS405	1056.1336285114553
GLYR1	CS415	992.9007210517432
GLYR1	CS424	974.327021813365
GLYR1	IM293	1218.4642245808461
GLYR1	IM296	853.9972554467271
GLYR1	IM297	870.2257510251377
GLYR1	IM300	2797
GLYR1	IM305	1084.7937917617728
GLYR1	IM309	880.232547382349
GLYR1	IM310	1203.3328587255746
GLYR1	IM311	1248.3840516881567
GLYR1	IM316	1186.1198941105
GLYR1	IM320	1035.038421349704
GLYR1	IM330	1091.4420366237352
GLYR1	IM332	834.7921304224783
GLYR1	IM340	893.6130041716949
GLYR1	IM348	1024.5179251541163
GLYR1	IM354	1338.6335084283226
GLYR1	IM356	866.3960350526677
GLYR1	IM364	1042.8213505700185
GLYR1	IM372	938.9912840783239
GLYR1	IM374	919.3195404349545
GLYR1	IM376	906.5503847382806
GLYR1	IM381	1109.7611469347887
GLYR1	IM382	1090.6555158752356
GLYR1	IM385	2593
GLYR1	IM390	957.7232370982242
GLYR1	IM397	1241.9803642250788
GLYR1	IM404	1526.3871882189082
GLYR1	IM409	1329.5737255019915
GLYR1	IM412	1353
GLYR1	IM421	1127.6472947723591
GLYR1	IM425	845.559319640001
GLYR1	IM432	1033.6782494040747
GLYR1	IM438	2032
GLYR1	IM442	1041.5671183906397
GLYR1	IM445	1271.5243800153305
GLYR1	IM448	1011.772309810557
GLYR1	IM449	1172.8233792996737
