Gene	sample	counts
BMS1P8	CM317	17.886731677468656
BMS1P8	CMCD140	1.0094128350688558
BMS1P8	CMCD147	1.0404565910580479
BMS1P8	CMCD152	2
BMS1P8	CMCD154	1.0098993269771894
BMS1P8	CMCD159	1.0863042186135794
BMS1P8	CMCD161	1.0030629480920839
BMS1P8	CMCD174	1.092629434806816
BMS1P8	CMCD196	2.0183794336520715
BMS1P8	CMCD198	1.029495742835047
BMS1P8	CMCD203	3.0097179385357227
BMS1P8	CMCD211	3.2135147898307594
BMS1P8	CMCD227	4.932663015200735
BMS1P8	CMCD240	4.649830194656701
BMS1P8	CMCD259	4
BMS1P8	CMCD270	3.0155724404856685
BMS1P8	CMCD275	1.008539072196977
BMS1P8	CMCD282	7.092125508476378
BMS1P8	CMCD286	3.770015357168883
BMS1P8	CMCD287	11
BMS1P8	CMCD294	1.0639520056991958
BMS1P8	CMCD327	1.0051387872752835
BMS1P8	CMCD335	5.023527141365864
BMS1P8	CMCD337	2.0133486302459707
BMS1P8	CMCD357	3.0634513925593887
BMS1P8	CMCD398	1.0060023577013604
BMS1P8	CMCD403	1.0071810043238532
BMS1P8	CMCD422	2.0041725708322518
BMS1P8	CMCD426	1.1140469611806236
BMS1P8	CMCD71	1.0063862990277392
BMS1P8	CMCD72	1.1510750061651915
BMS1P8	CMCD76	2.004594427862749
BMS1P8	CMCD88	4.000719656924175
BMS1P8	CMSA256	3
BMS1P8	CMSA316	33.26909887812611
BMS1P8	CMUC110	7
BMS1P8	CMUC192	3.040381349238842
BMS1P8	CMUC199	1.0281874054164815
BMS1P8	CMUC200	4.009365645848272
BMS1P8	CMUC208	1.002446897019748
BMS1P8	CMUC231	3
BMS1P8	CMUC234	1
BMS1P8	CMUC285	3.03338081233432
BMS1P8	CMUC291	3.0198131080653203
BMS1P8	CMUC295	1.0008998949047658
BMS1P8	CMUC299	2.0058540646903866
BMS1P8	CMUC301	2.0010796796126926
BMS1P8	CMUC307	1.0027601872840743
BMS1P8	CMUC313	1.0420413939922741
BMS1P8	CMUC314	1.055846512835873
BMS1P8	CMUC323	1.0241049068913428
BMS1P8	CMUC324	7.006299264333361
BMS1P8	CMUC331	1.0091574614003984
BMS1P8	CMUC333	1.0232387540038606
BMS1P8	CMUC334	3.045039021477158
BMS1P8	CMUC346	1.0108493839910517
BMS1P8	CMUC352	1.00605396549271
BMS1P8	CMUC360	24.034565292244878
BMS1P8	CMUC363	1.0263755677043285
BMS1P8	CMUC365	13.087000433908766
BMS1P8	CMUC366	1.0033489938746742
BMS1P8	CMUC368	6
BMS1P8	CMUC377	1.0040818938645244
BMS1P8	CMUC379	1.0708063663103926
BMS1P8	CMUC380	2.03655284870852
BMS1P8	CMUC383	1.0142859766464112
BMS1P8	CMUC394	8.060973545053999
BMS1P8	CMUC419	1.0249492522957178
BMS1P8	CMUC427	3
BMS1P8	CMUC428	1.0063470586203123
BMS1P8	CMUC431	4.007434479267222
BMS1P8	CMUC435	1.0050194243862136
BMS1P8	CMUC439	1.0064361075814747
BMS1P8	CMUC89	8
BMS1P8	CS219	3.007432624391689
BMS1P8	CS256	1.002289885748588
BMS1P8	CS257	1.0944271775349645
BMS1P8	CS259	2.003091222454628
BMS1P8	CS261	1.0238230356839277
BMS1P8	CS266	1.0357806251843706
BMS1P8	CS270	3.039028512189526
BMS1P8	CS277	31.836568300117712
BMS1P8	CS288	4.036062912623244
BMS1P8	CS290	1.0079916665289268
BMS1P8	CS292	1.0139795313343294
BMS1P8	CS293	6.101091550418484
BMS1P8	CS301	1.0267458436587589
BMS1P8	CS306	1.0388615456941386
BMS1P8	CS308	1.0265766152062068
BMS1P8	CS315	1.028018282586956
BMS1P8	CS317	45.03653532213507
BMS1P8	CS322	9.120768592343524
BMS1P8	CS327	1.0047603772359066
BMS1P8	CS328	69.7375466372432
BMS1P8	CS330	1.0768616883015538
BMS1P8	CS331	8.150396834570564
BMS1P8	CS335	18.67804656307866
BMS1P8	CS338	4.123330808725644
BMS1P8	CS339	1.1707547739034676
BMS1P8	CS343	12.096946943429979
BMS1P8	CS344	1.014131256091266
BMS1P8	CS350	27.62742652051319
BMS1P8	CS351	8.0664951563426
BMS1P8	CS361	1.0239903938396149
BMS1P8	CS388	1.034963282410878
BMS1P8	CS396	1.01090379638317
BMS1P8	CS405	1.0253724548654906
BMS1P8	CS415	7.538291808418874
BMS1P8	CS424	7.2633537302380775
BMS1P8	IM293	1.0053335186310612
BMS1P8	IM296	11.742462262392499
BMS1P8	IM297	1.098769887658002
BMS1P8	IM300	5
BMS1P8	IM305	5.050250427196334
BMS1P8	IM309	13.887163975692399
BMS1P8	IM310	4.055039119547009
BMS1P8	IM311	2.0249538551308297
BMS1P8	IM316	14.072608913175422
BMS1P8	IM320	1.0476097382082026
BMS1P8	IM330	2.021188956710621
BMS1P8	IM332	16.489721094765006
BMS1P8	IM340	38.026085283901914
BMS1P8	IM348	1.0369614627065955
BMS1P8	IM354	1.0072486895623194
BMS1P8	IM356	15.12915078671713
BMS1P8	IM364	1.017386683482945
BMS1P8	IM372	4.999953589341447
BMS1P8	IM374	1.0494515301768887
BMS1P8	IM376	7.106218021464685
BMS1P8	IM381	3.0376673729966845
BMS1P8	IM382	1.0318406015848964
BMS1P8	IM385	1
BMS1P8	IM390	4.114815196984852
BMS1P8	IM397	1.011384661421074
BMS1P8	IM404	1.0028825152555245
BMS1P8	IM409	8.045831924369086
BMS1P8	IM412	2
BMS1P8	IM421	1.0158984637588822
BMS1P8	IM425	59.04154850354122
BMS1P8	IM432	1.0420143643186235
BMS1P8	IM438	6
BMS1P8	IM442	1.0426097281187585
BMS1P8	IM445	1.0115547971482344
BMS1P8	IM448	29.667742148135645
BMS1P8	IM449	2.016893171624546
BMS1P8	IM451	3.015559052823305
BMS1P8	IMSA256	3.01229766320897
BMS1P8	IMSA276	2
BMS1P8	IMSA286	3
BMS1P8	IMSA343	8.100166295042174
BMS1P8	IS_238	1
BMS1P8	IS238	6.653807292916053
BMS1P8	IS243	4
BMS1P8	IS253	4
BMS1P8	IS283	8
BMS1P8	IS322	1.0106397239474434
BMS1P8	IS399	11.079782562499345
BMS1P8	IS418	1.0947511027862358
BMS1P8	IS430	4.339019359321665
BMS1P8	IS437	1.0822383787243768
BMS1P8	IS444	1.0378497226493058
BMS1P8	R276CMSA	1.0649255307900556
BMS1P8	R286CMSA	1
BMS1P8	R292CMSA	1.004207620749528
BMS1P8	R292IMSA	1.0768750693977573
BMS1P8	R308CMSA	1.070354522560454
