Gene	sample	counts
BBOF1	CM317	25.263895734623212
BBOF1	CMCD140	31.291788722014516
BBOF1	CMCD147	23.933344125056195
BBOF1	CMCD152	95
BBOF1	CMCD154	92.90505233407404
BBOF1	CMCD159	43.517005954735865
BBOF1	CMCD161	63.19489751622772
BBOF1	CMCD174	4.379427136002353
BBOF1	CMCD196	15.141441711352313
BBOF1	CMCD198	12.36033990063854
BBOF1	CMCD203	179.5726525196182
BBOF1	CMCD211	114.93536416296821
BBOF1	CMCD227	73.16783472547756
BBOF1	CMCD240	95.10465826976262
BBOF1	CMCD259	64
BBOF1	CMCD270	33.17212810840217
BBOF1	CMCD275	49.41305501930837
BBOF1	CMCD282	17.225495496918473
BBOF1	CMCD286	130.38437443698055
BBOF1	CMCD287	118
BBOF1	CMCD294	4.262386825763664
BBOF1	CMCD327	24.122267193511107
BBOF1	CMCD335	49.23040726057244
BBOF1	CMCD337	82.54812629672112
BBOF1	CMCD357	12.25350713849079
BBOF1	CMCD398	34.19914495617568
BBOF1	CMCD403	6.042983033948035
BBOF1	CMCD422	62.12934969579981
BBOF1	CMCD426	24.557806493590125
BBOF1	CMCD71	13.082334808109525
BBOF1	CMCD72	4.614030365283928
BBOF1	CMCD76	105.24584820351713
BBOF1	CMCD88	98.01763159464228
BBOF1	CMSA256	98
BBOF1	CMSA316	100.80530001116136
BBOF1	CMUC110	92
BBOF1	CMUC192	16.215055532556867
BBOF1	CMUC199	15.432858536831073
BBOF1	CMUC200	63.147508922110276
BBOF1	CMUC208	20.04893794039496
BBOF1	CMUC231	139
BBOF1	CMUC234	99
BBOF1	CMUC285	12.132567750971232
BBOF1	CMUC291	26.170942764256235
BBOF1	CMUC295	78.07019180257173
BBOF1	CMUC299	114.33559681544233
BBOF1	CMUC301	128.06909949521233
BBOF1	CMUC307	63.17582300223985
BBOF1	CMUC313	51.06583854747542
BBOF1	CMUC314	46.489200800748975
BBOF1	CMUC323	15.359726318463682
BBOF1	CMUC324	80.06601328546455
BBOF1	CMUC331	44.397300759754636
BBOF1	CMUC333	71.62648184779228
BBOF1	CMUC334	40.60394023263179
BBOF1	CMUC346	60.64408511249857
BBOF1	CMUC352	74.43936603118728
BBOF1	CMUC360	34.04642534529289
BBOF1	CMUC363	42.09014579293004
BBOF1	CMUC365	38.25040685690848
BBOF1	CMUC366	55.18290772011779
BBOF1	CMUC368	66
BBOF1	CMUC377	47.19071071343311
BBOF1	CMUC379	33.252581461579254
BBOF1	CMUC380	16.2926427906193
BBOF1	CMUC383	15.21255044882777
BBOF1	CMUC394	8.060456620212952
BBOF1	CMUC419	45.111687456494614
BBOF1	CMUC427	66
BBOF1	CMUC428	42.263420769764416
BBOF1	CMUC431	48.08642878177781
BBOF1	CMUC435	34.165681352855145
BBOF1	CMUC439	38.24118822757186
BBOF1	CMUC89	141
BBOF1	CS219	38.09518827658928
BBOF1	CS256	53.12012847497912
BBOF1	CS257	4.390264266627672
BBOF1	CS259	37.05718761541061
BBOF1	CS261	9.21975628600266
BBOF1	CS266	4.145512576478953
BBOF1	CS270	24.315609828943963
BBOF1	CS277	18.537756800028024
BBOF1	CS288	44.397300759754636
BBOF1	CS290	29.233940983574257
BBOF1	CS292	17.240399130757996
BBOF1	CS293	13.224224956899482
BBOF1	CS301	9.246981719871103
BBOF1	CS306	11.436815996592896
BBOF1	CS308	23.61101199305754
BBOF1	CS315	23.646247854237348
