Gene	sample	counts
PHPT1	CM317	874.3455308221444
PHPT1	CMCD140	6061.524074588479
PHPT1	CMCD147	2093.3986612087924
PHPT1	CMCD152	2250
PHPT1	CMCD154	4660.685393999729
PHPT1	CMCD159	518.1671122786773
PHPT1	CMCD161	4075.444758098137
PHPT1	CMCD174	769.2111221039985
PHPT1	CMCD196	10194.834519376613
PHPT1	CMCD198	2045.6080410132383
PHPT1	CMCD203	934.0158002589193
PHPT1	CMCD211	1496.6945133636764
PHPT1	CMCD227	1311.266251540862
PHPT1	CMCD240	2045.9252856489484
PHPT1	CMCD259	2060
PHPT1	CMCD270	3530.2301369952224
PHPT1	CMCD275	5298.864285322917
PHPT1	CMCD282	5571.371167301657
PHPT1	CMCD286	1334.5854364377847
PHPT1	CMCD287	2779
PHPT1	CMCD294	1585.2884884918017
PHPT1	CMCD327	1908.7585570357635
PHPT1	CMCD335	2441.43419070381
PHPT1	CMCD337	2497.5589758201268
PHPT1	CMCD357	1579.719768096458
PHPT1	CMCD398	799.7718743725816
PHPT1	CMCD403	1682.9994582251586
PHPT1	CMCD422	1590.310934955392
PHPT1	CMCD426	163.76490329355167
PHPT1	CMCD71	3415.675098900147
PHPT1	CMCD72	96.6903005178761
PHPT1	CMCD76	4498.309896124009
PHPT1	CMCD88	2945.529847410424
PHPT1	CMSA256	3192
PHPT1	CMSA316	1960.8605247865235
PHPT1	CMUC110	2132
PHPT1	CMUC192	3867.365076231807
PHPT1	CMUC199	2250.702230456678
PHPT1	CMUC200	3001.010185917431
PHPT1	CMUC208	3412.329237455222
PHPT1	CMUC231	1480
PHPT1	CMUC234	1604
PHPT1	CMUC285	1577.3580224138464
PHPT1	CMUC291	2030.3210129892504
PHPT1	CMUC295	4692.218707313542
PHPT1	CMUC299	1777.1867013156825
PHPT1	CMUC301	2221.198444370089
PHPT1	CMUC307	1841.0677038535605
PHPT1	CMUC313	551.239897421913
PHPT1	CMUC314	917.5306196543736
PHPT1	CMUC323	730.1867986135273
PHPT1	CMUC324	1815.632409357245
PHPT1	CMUC331	824.4816459641255
PHPT1	CMUC333	605.7573423702854
PHPT1	CMUC334	1097.229060738936
PHPT1	CMUC346	3110.3835545404663
PHPT1	CMUC352	1494.9961927221673
PHPT1	CMUC360	1300.8708464427539
PHPT1	CMUC363	732.8321553408905
PHPT1	CMUC365	1083.200958991218
PHPT1	CMUC366	2146.163497897928
PHPT1	CMUC368	2130
PHPT1	CMUC377	2072.4250289363786
PHPT1	CMUC379	739.9271991204813
PHPT1	CMUC380	2205.586735151327
PHPT1	CMUC383	3169.6436770200353
PHPT1	CMUC394	2108.9522037247525
PHPT1	CMUC419	2011.9753822564937
PHPT1	CMUC427	2349
PHPT1	CMUC428	1055.6580644927076
PHPT1	CMUC431	1528.8362538404454
PHPT1	CMUC435	929.6429675572476
PHPT1	CMUC439	1234.8971040024694
PHPT1	CMUC89	1604
PHPT1	CS219	5760.235953251548
PHPT1	CS256	3465.9184249186173
PHPT1	CS257	262.6625226083915
PHPT1	CS259	3764.809952603473
PHPT1	CS261	3389.8780711494846
PHPT1	CS266	2297.361426658934
PHPT1	CS270	3112.9782059861377
PHPT1	CS277	477.54852450176566
PHPT1	CS288	3984.6031104872973
PHPT1	CS290	3810.208499479343
PHPT1	CS292	4936.052358535515
PHPT1	CS293	3233.5785217217967
PHPT1	CS301	3025.8200012623624
PHPT1	CS306	2552.4828177704985
PHPT1	CS308	631.3446183518172
PHPT1	CS315	2144.44613747639
PHPT1	CS317	1.0722984600508352
PHPT1	CS322	1091.451974883775
PHPT1	CS327	917.3462244163826
PHPT1	CS328	107.77620843937585
PHPT1	CS330	239.06329480294494
PHPT1	CS331	2271.9231176365447
PHPT1	CS335	356.90213297558415
PHPT1	CS338	640.1471080546562
PHPT1	CS339	93.66038191227742
PHPT1	CS343	1446.593238651835
PHPT1	CS344	969.5094808232503
PHPT1	CS350	1305.6517125990677
PHPT1	CS351	2106.3635476999616
PHPT1	CS361	351.22870508698793
PHPT1	CS388	587.8591444093787
PHPT1	CS396	522.6372627300988
PHPT1	CS405	677.7711926660893
PHPT1	CS415	1010.1311023281291
PHPT1	CS424	897.5429966651338
PHPT1	IM293	3499.565978354724
PHPT1	IM296	733.3701431148769
PHPT1	IM297	39.55571595568808
PHPT1	IM300	4212
PHPT1	IM305	3726.074765185456
PHPT1	IM309	419.81964941900867
PHPT1	IM310	995.5121038487905
PHPT1	IM311	2668.8891810624336
PHPT1	IM316	2327.0064024286503
PHPT1	IM320	1307.4169532838368
PHPT1	IM330	1107.6115482774203
PHPT1	IM332	165.92781851607285
PHPT1	IM340	1120.7132357283313
PHPT1	IM348	783.9428658061862
PHPT1	IM354	1238.915888161653
PHPT1	IM356	475.0553347029179
PHPT1	IM364	1409.0805566238787
PHPT1	IM372	1242.988462310284
PHPT1	IM374	1633.9960324854158
PHPT1	IM376	939.0359528364048
PHPT1	IM381	1809.437198515025
PHPT1	IM382	2280.367729502621
PHPT1	IM385	2433
PHPT1	IM390	1932.934438783634
PHPT1	IM397	1584.839764446823
PHPT1	IM404	1835.2750029176098
PHPT1	IM409	1675.544498249862
PHPT1	IM412	1619
PHPT1	IM421	1294.254642828816
PHPT1	IM425	63.25880196807988
PHPT1	IM432	826.3173909046685
PHPT1	IM438	1834
PHPT1	IM442	437.89608580987857
PHPT1	IM445	1142.0453659803566
PHPT1	IM448	1183.6406091514807
PHPT1	IM449	1104.249011464439
PHPT1	IM451	1897.7918305767998
PHPT1	IMSA256	2097.563272814513
PHPT1	IMSA276	1845
PHPT1	IMSA286	2015
PHPT1	IMSA343	2787.4697262813884
PHPT1	IS_238	3100
PHPT1	IS238	8614.633119005392
PHPT1	IS243	3612
PHPT1	IS253	1809
PHPT1	IS283	4235
PHPT1	IS322	2575.110016618086
PHPT1	IS399	654.7144241476885
PHPT1	IS418	312.0040642940772
PHPT1	IS430	306.98561967200783
PHPT1	IS437	279.2175017108892
PHPT1	IS444	475.33517297338204
PHPT1	R276CMSA	1508.999477129509
PHPT1	R286CMSA	1656
PHPT1	R292CMSA	3072.8753194935557
PHPT1	R292IMSA	932.5738100984579
PHPT1	R308CMSA	530.8958431899853
PHPT1	R316IMSA	784.2762265090258
PHPT1	R347CMSA	616.204194362194
PHPT1	R347IMSA	761.7670712638554
PHPT1	R371CMSA	2395.5351484137823
PHPT1	SRR10104064	22.261654363471575
PHPT1	SRR10104065	145.85050919017385
PHPT1	SRR10104066	120.21324741624336
PHPT1	SRR10104067	56.27914254987218
PHPT1	SRR10104068	127.59327752090044
PHPT1	SRR10104069	132.5052951176683
PHPT1	SRR10104070	62.80477982799231
PHPT1	SRR10104071	2.3239670595388677
PHPT1	SRR10104072	50.37099227035353
PHPT1	SRR10104073	46.01677465989015
PHPT1	SRR10104074	51.68694907731438
PHPT1	SRR10104075	24.249838799761214
PHPT1	SRR10104076	57.55814225685846
PHPT1	SRR10104077	54.09968637193761
PHPT1	SRR10104078	88.56331913743058
