Gene	sample	counts
USP1	CM317	545.0192358193391
USP1	CMCD140	466.34872980181143
USP1	CMCD147	468.20546597612156
USP1	CMCD152	1237
USP1	CMCD154	552.4149318565226
USP1	CMCD159	428.00386213375026
USP1	CMCD161	694.1195600797221
USP1	CMCD174	425.03285013985146
USP1	CMCD196	442.0250959698036
USP1	CMCD198	476.65652893262677
USP1	CMCD203	1025.3105777278363
USP1	CMCD211	1086.9713776602543
USP1	CMCD227	1027.6381281668196
USP1	CMCD240	1633.9503304023647
USP1	CMCD259	1633
USP1	CMCD270	650.3584563314092
USP1	CMCD275	531.5000910478068
USP1	CMCD282	443.7644246732362
USP1	CMCD286	1239.3925486692704
USP1	CMCD287	1334
USP1	CMCD294	442.60403437086546
USP1	CMCD327	656.3556280907602
USP1	CMCD335	622.9173655293672
USP1	CMCD337	614.071332225021
USP1	CMCD357	573.8865608727921
USP1	CMCD398	609.6374287670244
USP1	CMCD403	636.5383947326752
USP1	CMCD422	782.6293889099944
USP1	CMCD426	463.4435358511394
USP1	CMCD71	610.8764835098377
USP1	CMCD72	455.8257024414159
USP1	CMCD76	808.8538516426194
USP1	CMCD88	1056.189989427982
USP1	CMSA256	1002
USP1	CMSA316	638.1618057531463
USP1	CMUC110	1433
USP1	CMUC192	477.33987183049817
USP1	CMUC199	422.5850236261739
USP1	CMUC200	751.7560585965509
USP1	CMUC208	669.6345272091917
USP1	CMUC231	1138
USP1	CMUC234	1565
USP1	CMUC285	604.6539085919744
USP1	CMUC291	606.9824347211294
USP1	CMUC295	819.7370139270032
USP1	CMUC299	949.771899630898
USP1	CMUC301	1127.6083994617525
USP1	CMUC307	763.1005025231806
USP1	CMUC313	589.7954289996271
USP1	CMUC314	482.5218563659939
USP1	CMUC323	555.0648595351078
USP1	CMUC324	781.702817920622
USP1	CMUC331	603.4761619174383
USP1	CMUC333	673.2911001345402
USP1	CMUC334	648.5933115746346
USP1	CMUC346	548.8912155071412
USP1	CMUC352	740.4557186026346
