Gene	sample	counts
RNF139-AS1	CM317	16.834570990558735
RNF139-AS1	CMCD140	33.310623557272244
RNF139-AS1	CMCD147	39.53735046020582
RNF139-AS1	CMCD152	61
RNF139-AS1	CMCD154	20.197986539543788
RNF139-AS1	CMCD159	17.38086749781727
RNF139-AS1	CMCD161	33.10107728703877
RNF139-AS1	CMCD174	17.482070956909055
RNF139-AS1	CMCD196	23.21136348699882
RNF139-AS1	CMCD198	23.67840208520608
RNF139-AS1	CMCD203	41.13281182665488
RNF139-AS1	CMCD211	100.42233718221124
RNF139-AS1	CMCD227	106.87436532934925
RNF139-AS1	CMCD240	82.76697746488928
RNF139-AS1	CMCD259	174
RNF139-AS1	CMCD270	25.12977033738057
RNF139-AS1	CMCD275	31.264711238106283
RNF139-AS1	CMCD282	20.263215738503934
RNF139-AS1	CMCD286	98.02039928639095
RNF139-AS1	CMCD287	60
RNF139-AS1	CMCD294	17.023232091187133
RNF139-AS1	CMCD327	27.138747256432655
RNF139-AS1	CMCD335	52.24468227020499
RNF139-AS1	CMCD337	27.180206508320605
RNF139-AS1	CMCD357	17.359557891169867
RNF139-AS1	CMCD398	42.25209902345714
RNF139-AS1	CMCD403	51.36623122051651
RNF139-AS1	CMCD422	46.09596912914179
RNF139-AS1	CMCD426	21.166892262431848
RNF139-AS1	CMCD71	19.121339681527044
RNF139-AS1	CMCD72	18.417200098643065
RNF139-AS1	CMCD76	108.24809910458846
RNF139-AS1	CMCD88	67.01205425347993
RNF139-AS1	CMSA256	85
RNF139-AS1	CMSA316	36.29356241250121
RNF139-AS1	CMUC110	36
RNF139-AS1	CMUC192	23.309590344164455
RNF139-AS1	CMUC199	19.53556070291315
RNF139-AS1	CMUC200	40.09365645848271
RNF139-AS1	CMUC208	39.09542898377017
RNF139-AS1	CMUC231	54
RNF139-AS1	CMUC234	96
RNF139-AS1	CMUC285	27.300427311008878
RNF139-AS1	CMUC291	45.297196620979804
RNF139-AS1	CMUC295	79.07109169747649
RNF139-AS1	CMUC299	30.0878109703558
RNF139-AS1	CMUC301	36.01943423302847
RNF139-AS1	CMUC307	61.168371424328534
RNF139-AS1	CMUC313	16.672662303876386
RNF139-AS1	CMUC314	16.893544205373967
RNF139-AS1	CMUC323	33.79546192741431
RNF139-AS1	CMUC324	45.04049527071446
RNF139-AS1	CMUC331	29.265566380611556
RNF139-AS1	CMUC333	16.37182006406177
RNF139-AS1	CMUC334	18.270234128862946
RNF139-AS1	CMUC346	29.314632135740503
RNF139-AS1	CMUC352	32.19372689576672
RNF139-AS1	CMUC360	29.041766394795893
RNF139-AS1	CMUC363	21.553886921790895
RNF139-AS1	CMUC365	33.220847255306865
RNF139-AS1	CMUC366	21.070328871368158
RNF139-AS1	CMUC368	95
RNF139-AS1	CMUC377	36.14694817912288
RNF139-AS1	CMUC379	17.13290186096628
RNF139-AS1	CMUC380	29.530016306273534
RNF139-AS1	CMUC383	21.300005509574635
RNF139-AS1	CMUC394	25.19054232829375
RNF139-AS1	CMUC419	16.399188036731484
RNF139-AS1	CMUC427	135
RNF139-AS1	CMUC428	57.361782341357795
