Gene	sample	counts
MIOX	CM317	1.0526623222759672
MIOX	CMCD140	33.31061380085416
MIOX	CMCD147	1.0405801793502694
MIOX	CMCD152	19
MIOX	CMCD154	4.03935010148148
MIOX	CMCD159	31.549829317183505
MIOX	CMCD161	18.05568500463649
MIOX	CMCD174	39.41484422402118
MIOX	CMCD196	28.26402452785765
MIOX	CMCD198	21.630594826117445
MIOX	CMCD203	1.0031991760872525
MIOX	CMCD211	21.701082744056936
MIOX	CMCD227	4.932663015200735
MIOX	CMCD240	3.7295944419514755
MIOX	CMCD259	19
MIOX	CMCD270	6.031296019709485
MIOX	CMCD275	23.193882968246786
MIOX	CMCD282	64.84892422369307
MIOX	CMCD286	12.282585997686574
MIOX	CMCD287	7
MIOX	CMCD294	13.852757183731908
MIOX	CMCD327	20.101889327925925
MIOX	CMCD335	15.070532834869114
MIOX	CMCD337	11.073529137365028
MIOX	CMCD357	31.65489344110121
MIOX	CMCD398	15.087858068901033
MIOX	CMCD403	10.07163838991339
MIOX	CMCD422	8.016690283329007
MIOX	CMCD426	1.116263931526824
MIOX	CMCD71	19.12033548877546
MIOX	CMCD72	1.153507591320982
MIOX	CMCD76	13.030438349006882
MIOX	CMCD88	19.00341837038983
MIOX	CMSA256	11
MIOX	CMSA316	1.0080530001116137
MIOX	CMUC110	11
MIOX	CMUC192	10.134409707848041
MIOX	CMUC199	27.779145366295932
MIOX	CMUC200	14.03277976046895
MIOX	CMUC208	25.061172425493698
MIOX	CMUC231	1
MIOX	CMUC234	27
MIOX	CMUC285	7.077331188066552
MIOX	CMUC291	22.144643877447585
MIOX	CMUC295	2.0017997898095317
MIOX	CMUC299	1.0029438317144064
MIOX	CMUC301	18.009717116514235
MIOX	CMUC307	26.072561873940256
MIOX	CMUC313	1.0421599703566413
MIOX	CMUC314	4.226290981886271
MIOX	CMUC323	5.119908772821227
MIOX	CMUC324	25.020629151707674
MIOX	CMUC331	5.045147813608481
MIOX	CMUC333	1.023235454968461
MIOX	CMUC334	4.0603940232631786
MIOX	CMUC346	11.11808227062474
MIOX	CMUC352	14.083123303197594
MIOX	CMUC360	11.015019964653582
MIOX	CMUC363	3.0797667653363443
MIOX	CMUC365	6.039537924775022
MIOX	CMUC366	4.01330237964493
MIOX	CMUC368	28
MIOX	CMUC377	2.008115349507792
MIOX	CMUC379	12.871967017385519
MIOX	CMUC380	32.5852855812386
MIOX	CMUC383	41.5809712267959
MIOX	CMUC394	37.2796118684849
MIOX	CMUC419	17.429515608191103
MIOX	CMUC427	19
MIOX	CMUC428	11.06899115398592
MIOX	CMUC431	17.03061019354631
MIOX	CMUC435	11.053602790629606
MIOX	CMUC439	7.044429410342185
MIOX	CMUC89	14
MIOX	CS219	12.030059455765036
MIOX	CS256	15.03399862499409
MIOX	CS257	4.390264266627672
MIOX	CS259	15.023184168409708
MIOX	CS261	19.463929937116728
MIOX	CS266	11.40015958531712
MIOX	CS270	8.105203276314654
MIOX	CS277	47.807899115861744
MIOX	CS288	7.063206939051874
MIOX	CS290	7.056468513276545
MIOX	CS292	25.35352813346764
MIOX	CS293	17.29321725133009
MIOX	CS301	23.631175506337264
MIOX	CS306	5.198552725724044
MIOX	CS308	1.026565738828589
MIOX	CS315	1.0280977327929282
MIOX	CS317	1.074639904418001
MIOX	CS322	27.360552741848377
MIOX	CS327	29.137742227914302
MIOX	CS328	1.059153926433811
MIOX	CS330	1.0796669003492032
MIOX	CS331	18.34551397710448
MIOX	CS335	10.611428924228436
MIOX	CS338	8.248402745320874
MIOX	CS339	1.174554553094111
MIOX	CS343	23.182296200519893
MIOX	CS344	1.0142412524286228
MIOX	CS350	1.0238796758866986
MIOX	CS351	8.066342048045648
MIOX	CS361	5.120226053412706
MIOX	CS388	7.24601837266992
MIOX	CS396	7.075464266426866
MIOX	CS405	5.127473891932177
MIOX	CS415	1.079088642619474
MIOX	CS424	9.347691255498852
MIOX	IM293	9.047905805878912
MIOX	IM296	12.83220234126732
MIOX	IM297	5.509509952859086
MIOX	IM300	9
MIOX	IM305	19.18969992188011
MIOX	IM309	1.0710522602925363
MIOX	IM310	4.0548869597912365
MIOX	IM311	1.0124319865829523
MIOX	IM316	12.061566848478224
MIOX	IM320	6.290538316244426
MIOX	IM330	56.593339638180275
MIOX	IM332	1.0316333002492235
MIOX	IM340	33.886845535387735
MIOX	IM348	5.189811457885881
MIOX	IM354	1.0072190872592304
MIOX	IM356	36.32508959393242
MIOX	IM364	1.0175184396804131
MIOX	IM372	13
MIOX	IM374	1.0508278736736867
MIOX	IM376	1.0156069730173327
MIOX	IM381	29.358240850969263
MIOX	IM382	2.064525541868966
MIOX	IM385	10
MIOX	IM390	1.0289440666365008
MIOX	IM397	2.0225838281727624
MIOX	IM404	16.04492221429378
MIOX	IM409	12.06760576935389
MIOX	IM412	29
MIOX	IM421	1.0159378662588836
MIOX	IM425	1.0558354963791774
MIOX	IM432	1.0435414961174108
MIOX	IM438	56
MIOX	IM442	5.2197814079119205
MIOX	IM445	8.093187534623013
MIOX	IM448	11.256777830393771
MIOX	IM449	17.141500845646544
MIOX	IM451	9.046001718636907
MIOX	IMSA256	6.024427534884366
MIOX	IMSA276	11
MIOX	IMSA286	7
MIOX	IMSA343	36.44694101831677
MIOX	IS_238	4
MIOX	IS238	67.5328714137341
MIOX	IS243	17
MIOX	IS253	8
MIOX	IS283	31
MIOX	IS322	41.42935535899274
MIOX	IS399	1.0073920414471784
MIOX	IS418	1.0977638324653358
MIOX	IS430	1.0866656304954692
MIOX	IS437	1.084033769019979
MIOX	IS444	1.038269986062024
MIOX	R276CMSA	17.07151404440335
MIOX	R286CMSA	16
MIOX	R292CMSA	19.07845874283482
MIOX	R292IMSA	1.0788219939158086
MIOX	R308CMSA	2.142417670524923
MIOX	R316IMSA	1.020058469047728
MIOX	R347CMSA	1.070052450835456
MIOX	R347IMSA	1.0673533354237588
MIOX	R371CMSA	4.016094979650402
MIOX	SRR10104064	1.1179560603118057
MIOX	SRR10104065	1.00586233759953
MIOX	SRR10104066	2.037578727795521
MIOX	SRR10104067	2.047043876582486
MIOX	SRR10104068	2.0094043779825483
MIOX	SRR10104069	1.0115080415029285
MIOX	SRR10104070	1.0296809562050373
MIOX	SRR10104071	1.1645245250191503
MIOX	SRR10104072	1.0743045505472277
MIOX	SRR10104073	1.0468320490892598
MIOX	SRR10104074	1.1037284927768123
MIOX	SRR10104075	1.1607977517009396
MIOX	SRR10104076	1.0280580636476564
MIOX	SRR10104077	1.1074748287827698
MIOX	SRR10104078	2.085103051639672
MIOX	SRR10104079	2.1935201727436326
MIOX	SRR10104080	1.1296658995583662
MIOX	SRR10104081	1.0158987613075914
MIOX	SRR10104082	1.089411904515549
MIOX	SRR10104083	1.0681434912332077
MIOX	SRR10104084	3.217953755962148
MIOX	SRR10104085	2.0452615967543037
MIOX	SRR10104086	1.0250912339435476
MIOX	SRR10104087	2.0064532180077084
MIOX	SRR10104088	1.0091143690578037
MIOX	SRR10104089	1.1448723975995108
MIOX	SRR10104090	1.0265578899448458
MIOX	SRR10104091	2.087142531025381
MIOX	SRR10104092	1.012780166831209
MIOX	SRR10104093	1.0356287123884913
MIOX	SRR10104094	1.035188083917684
MIOX	SRR10104095	1.057216323875561
MIOX	SRR10104096	1.154072664928297
MIOX	SRR10104097	1.0681804047616614
MIOX	SRR10104098	1.0300924267961133
MIOX	SRR10104099	1.0493908160133256
MIOX	SRR10104100	2.0590978281919967
MIOX	SRR10104101	1.0055788173830293
MIOX	SRR10104102	1.0153862116885626
MIOX	SRR10104103	1.0542185516886984
MIOX	SRR10104104	1.015545567873316
MIOX	SRR10104105	1.0872921557787103
MIOX	SRR10104106	1.1382385722253068
MIOX	SRR10104107	1.009713181748909
MIOX	SRR10104108	2.0137534112613684
MIOX	SRR10104109	1.1285448548113846
MIOX	SRR10104110	1.1982558131462344
MIOX	SRR10104111	1.033999484700198
MIOX	SRR10104112	1.196151394106599
MIOX	SRR10104113	1.0367667336286073
MIOX	SRR10104114	1.1797749232980566
MIOX	SRR10104115	1.1539300414205504
MIOX	SRR10104116	1.0484838381678343
MIOX	SRR10104117	1.0397805115928114
MIOX	SRR10104118	1.1532185893604232
MIOX	SRR10104119	1.196116023768437
MIOX	SRR10104120	1.0276522924898637
MIOX	SRR10104121	1.0875994884831564
MIOX	SRR10104122	1.0974240840983978
MIOX	SRR10104123	2.177816903313514
MIOX	SRR10104124	2.2476630869528877
MIOX	SRR10104125	1.1079317051896935
MIOX	SRR10104126	1.0413760131533707
MIOX	SRR10104127	1.1950034546227775
MIOX	SRR10104128	1.0292440228725637
MIOX	SRR10104129	1.0264953814675468
MIOX	SRR10104130	2.085624140158735
MIOX	SRR10104131	1.0114152828538723
MIOX	SRR10104132	1.0072357936683587
MIOX	SRR10104133	1.174211329039626
MIOX	SRR10104134	2.061321572898917
MIOX	SRR10104135	1.1090055968040526
MIOX	SRR10104136	1.0151059276480439
MIOX	SRR10104137	1.11571326324573
MIOX	SRR10104138	1.2032421439416108
MIOX	SRR10104139	1.011384661421074
MIOX	SRR10104140	1.1520788995831306
MIOX	SRR10104141	1.0629712733589745
MIOX	SRR10104142	1.0543848155228712
MIOX	SRR10104143	1.0082070886357917
MIOX	SRR10104144	1.0629170535669703
MIOX	SRR10104145	1.0674436205705187
MIOX	SRR10104146	2.0192696708551625
MIOX	SRR10104147	1.001725803535813
MIOX	SRR10104148	1.0549853092368588
MIOX	SRR10104149	2.098057677254834
MIOX	SRR10104150	1.011649190933472
MIOX	SRR10104151	3.022996833695309
MIOX	SRR10104152	1.0056231596200704
MIOX	SRR10104153	1.1090448059186007
MIOX	SRR10104154	1.0308254672852508
MIOX	SRR10104155	2.1890592488856284
MIOX	SRR10104156	2.008142511628122
MIOX	SRR10104157	1.0510530328747125
MIOX	SRR10104158	2.041248244135728
MIOX	SRR10104159	2.0253670263211747
MIOX	SRR10104160	1.1341221894029845
MIOX	SRR10104161	2.003451607071626
MIOX	SRR10104162	1.0205680066223681
MIOX	SRR10104163	1.0307377028341849
MIOX	SRR10104164	2.039438811831973
MIOX	SRR10104165	1.040022775547219
MIOX	SRR10104166	1.0414489331412757
MIOX	SRR10104167	3.0680196748580766
MIOX	SRR10104168	1.0295581876350235
MIOX	SRR10104169	1.0250719923527887
MIOX	SRR10104170	1.0302756593832063
MIOX	SRR10104171	1.024201720753579
MIOX	SRR10104172	1.0344820282210125
MIOX	SRR10104173	1.0633328669737119
MIOX	SRR10104174	1.0345962791600762
MIOX	SRR10104175	1.0230021014186903
MIOX	SRR10104176	1.0227388121254402
MIOX	SRR10104177	1.0255860457106911
MIOX	SRR10104178	1.0391284878454128
MIOX	SRR10104179	1.0352438239475827
MIOX	SRR10104180	1.0221622395262338
MIOX	SRR10104181	1.0273300586334224
MIOX	SRR10104182	1.03581310027694
MIOX	SRR10104183	1.0495457878506822
MIOX	SRR10104184	1.0216801788447836
MIOX	SRR10104185	2.1360653869581165
MIOX	SRR10104186	1.0337126654394952
MIOX	SRR10104187	1.08314048989755
MIOX	SRR10104188	1.0575573372950207
MIOX	SRR10104189	1.0642316786828623
MIOX	SRR10104190	1.1537351513447252
MIOX	SRR10104191	1.1479165451510602
MIOX	SRR10104192	1.0262160163146257
MIOX	SRR10104193	1.0405156207673774
MIOX	SRR10104194	1.0440699430515605
MIOX	SRR10104195	2.086548384069704
MIOX	SRR10104196	1.0417510007924862
MIOX	SRR10104197	1.0170404503533719
MIOX	SRR10104198	1.026098752391176
MIOX	SRR10104199	1.0872127593680536
MIOX	SRR10104200	1.0371450754082652
MIOX	SRR10104201	2.052955042528882
MIOX	SRR10104202	1.0708063663103926
MIOX	SRR10104203	1.0228018324887769
MIOX	SRR10104204	1.0318128567939144
MIOX	SRR10104205	2.054545093623727
MIOX	SRR10104206	1.0296809562050373
MIOX	SRR10104207	1.03331284099216
MIOX	SRR10104208	1.0179776585159865
MIOX	SRR10104209	1.0232312727093706
MIOX	SRR10104210	1.026565738828589
MIOX	SRR10104211	1.0187996043213206
MIOX	SRR10104212	1.0188229407442393
MIOX	SRR10104213	3.1899871873377834
MIOX	SRR10104214	1.0304964007766504
MIOX	SRR10104215	1.0107462730140921
MIOX	SRR10104216	1.0646968641090635
MIOX	SRR10104217	2.050245141234001
MIOX	SRR10104218	1.0673493806865135
MIOX	SRR10104219	1.0677693536884163
MIOX	SRR10104220	1.03612780768291
MIOX	SRR10104221	1.0942222732531273
MIOX	SRR10104222	1.0390869152633764
MIOX	SRR10104223	1.1857794402358917
MIOX	SRR10104224	1.0256121210016478
MIOX	SRR10104225	1.0325580117038289
MIOX	SRR10104226	1.0398745671647396
MIOX	SRR10104227	1.081718148831294
MIOX	SRR10104228	1.1285448548113846
MIOX	SRR10104229	1.0375884913937095
MIOX	SRR10104230	1.1085885725340656
MIOX	SRR10104231	1.080799729041425
MIOX	SRR10104232	1.0623571849362174
MIOX	SRR10104233	1.0751389186310136
MIOX	SRR10104234	1.023473846480495
MIOX	SRR10104235	1.0445722520041694
MIOX	SRR10104236	1.0093300909854204
MIOX	SRR10104237	1.018619326542832
MIOX	SRR10104238	1.0741065732544683
MIOX	SRR10104239	2.131023898418714
MIOX	SRR10104240	5.391549430411517
MIOX	SRR10104241	1.041706759053325
MIOX	SRR10104242	1.0674975319554434
MIOX	SRR10104243	1.0702028311987541
MIOX	SRR10104244	1.0404738790189818
MIOX	SRR10104245	1.0425725720231653
MIOX	SRR10104246	1.1130182738746612
MIOX	SRR10104247	1.0599356978627053
MIOX	SRR10104248	1.0793079918493436
MIOX	SRR10104249	4.1095231473191705
MIOX	SRR10104250	1.162603032763972
MIOX	SRR10104251	1.0476758362588448
MIOX	SRR10104252	1.1900087386346412
MIOX	SRR10104253	1.102960024196553
MIOX	SRR10104254	1.0377970477413245
MIOX	SRR10104255	1.0317895234995542
MIOX	SRR10104256	1.0296319554450455
MIOX	SRR10104257	2.0776861661750696
MIOX	SRR10104258	1.031015477815649
MIOX	SRR10224277	1.0248188019524767
MIOX	SRR10224278	1.0999838190925988
MIOX	SRR10224279	1.0959828739560264
MIOX	SRR10224280	1.022896412149198
MIOX	SRR10224281	1.0162651562986111
MIOX	SRR10224282	1.0522018027123663
MIOX	SRR10224283	1.0427918406877503
MIOX	SRR10224284	1.116566360957491
MIOX	SRR10224285	1.13665720125103
MIOX	SRR10224286	1.0255022762304122
MIOX	SRR10224287	1.035243176926124
MIOX	SRR10224288	1.1038345858527931
MIOX	SRR10224289	1.1011053972062166
MIOX	SRR10224290	1.1034735093796029
MIOX	SRR10224291	1.031517442509572
MIOX	SRR10224292	1.0119426477294766
MIOX	SRR10224293	1.0316050905605694
MIOX	SRR10224294	1.0595453062706406
MIOX	SRR10224295	1.0914375879531486
MIOX	SRR10224296	1.0561643232695004
MIOX	SRR10224297	1.1360160096091296
MIOX	SRR10224298	1.0334412891045495
MIOX	SRR10318388	5.0389821014726
MIOX	SRR10318389	4.019844884557992
MIOX	SRR10318390	6.0760636786080955
MIOX	SRR10318391	3.0372942091771407
MIOX	SRR10318392	3.04310845287753
MIOX	SRR10318393	5.014856288242528
MIOX	SRR10318394	5.069899141604991
MIOX	SRR10318395	6.026779721259613
MIOX	SRR10318396	2.01697028459555
MIOX	SRR10318397	5.031429144166313
MIOX	SRR10318398	13.047256575984832
MIOX	SRR10318399	1.0505969451508341
MIOX	SRR10318400	3.0452955174473844
MIOX	SRR10318401	8.03017141546204
MIOX	SRR10318402	2.008687292787604
MIOX	SRR10318403	6.0309367963138625
MIOX	SRR10318404	4.006903214143252
MIOX	SRR10318405	3.0078817544471623
MIOX	SRR10318406	7.032700335797662
MIOX	SRR10318407	2.020381038676089
MIOX	SRR10318408	5.015842547918326
MIOX	SRR10318409	6.019379061169822
MIOX	SRR10318410	7.029763317653747
MIOX	SRR10318411	6.022609143973082
MIOX	SRR10318412	8.039165392229032
MIOX	SRR10318413	4.0165305798112145
MIOX	SRR10318414	2.0123935863373767
MIOX	SRR10318415	2.013691853419534
MIOX	SRR10318416	5.051919765913031
MIOX	SRR10318417	9.06564658333743
MIOX	SRR10318418	5.019981450992838
MIOX	SRR10318419	4.016868397182156
MIOX	SRR10318420	4.0071352776014555
MIOX	SRR10318421	4.020064736367827
MIOX	SRR10318422	9.020399174996454
MIOX	SRR10318423	10.016203938574126
MIOX	SRR10318424	2.0043222168337302
MIOX	SRR10318425	13.085365772870103
MIOX	SRR10318426	1.0960836290695337
MIOX	SRR10318427	1.109059154073152
MIOX	SRR10318428	12.017282646122439
MIOX	SRR10318429	3.0118560590915253
MIOX	SRR10318430	5.045316830910762
MIOX	SRR10318431	20.106647127850284
MIOX	SRR10318432	4.006903214143252
MIOX	SRR10318433	1.27730091746918
MIOX	SRR10318434	6.019644493106689
MIOX	SRR10318435	4.02417322619414
MIOX	SRR10318436	10.02896374160689
MIOX	SRR10318437	4.002281703809744
MIOX	SRR10318438	4.005461805328575
MIOX	SRR10318439	1.0042383190183728
MIOX	SRR10318440	2.0322443762346407
MIOX	SRR10318441	3.0086475457665736
MIOX	SRR10318442	3.088254875757951
MIOX	SRR10318443	4.009610779350977
MIOX	SRR10318444	1.0089159479947496
MIOX	SRR10318445	4.051482563021949
MIOX	SRR10318446	1.0041019499142785
MIOX	SRR10318447	3.033339782848537
MIOX	SRR10318448	2.0146475134611133
MIOX	SRR10318449	6.012417002465188
MIOX	SRR10318450	3.0165396899710735
MIOX	SRR10318451	9
MIOX	SRR10318452	1.0065727936922135
MIOX	SRR10318453	1.0202328319360539
MIOX	SRR10318454	4.019709043059645
MIOX	SRR10318455	6.036668181419846
MIOX	SRR10318456	9.061584124739971
MIOX	SRR10318457	10.01725803535813
MIOX	SRR10318458	8.106122011313559
MIOX	SRR10318459	5.034521195554632
MIOX	SRR10318460	7.029453345246696
MIOX	SRR10318461	6.022324164607407
MIOX	SRR10318462	5.035279416616634
MIOX	SRR10318463	2.0065210238136952
MIOX	SRR10318464	3.0198131080653203
MIOX	SRR10318465	9.009047058826223
MIOX	SRR10318466	4.039048516942736
MIOX	SRR10318467	2.0107007166194775
MIOX	SRR10318468	5.0498401848978345
MIOX	SRR10318469	5.019606650900654
MIOX	SRR10318470	4
MIOX	SRR10318471	3
MIOX	SRR10318472	6.027470866173689
MIOX	SRR10318473	7.028470063192146
MIOX	SRR10318474	2.008592960795104
MIOX	SRR10318475	1.0042350812424865
MIOX	SRR10318476	6.022324164607407
MIOX	SRR10318495	8.010080636583297
MIOX	SRR10318496	8.072497597053047
MIOX	SRR10318497	9.053343715194424
MIOX	SRR10318498	5.004499474523829
MIOX	SRR10318499	2.0023706476889442
MIOX	SRR10318500	6.035644114872649
MIOX	SRR10318501	3.01456641301299
MIOX	SRR10318502	1.0007198511622537
MIOX	SRR10318503	9.017003216497768
MIOX	SRR10318504	6.041800677148308
MIOX	SRR10318505	12.007741629217891
MIOX	SRR10318506	2.0247062655840873
MIOX	SRR10318507	3.037512952894694
MIOX	SRR10318508	1.0315949859865254
MIOX	SRR10318509	7.050844121101509
MIOX	SRR10318510	2.016715308609971
MIOX	SRR10318511	8.01092361065715
MIOX	SRR10318512	8.06237136235616
MIOX	SRR10318513	2.0068478223166966
MIOX	SRR10318514	2.0092880082329447
MIOX	SRR10318515	1.0124150282865771
MIOX	SRR10318516	2.0122983633810114
MIOX	SRR10318517	7.018605310079352
MIOX	SRR10318518	2.01502530002969
MIOX	SRR10318519	1.0049305007724685
MIOX	SRR10318520	1.001980837804911
MIOX	SRR10318521	1.0037407429361982
MIOX	SRR10318522	3.0040963539964314
MIOX	SRR10318523	3.0070242343862037
MIOX	SRR10318524	4.032267721872311
MIOX	SRR10318525	7.044400617722857
MIOX	SRR10318526	6.040745540543167
MIOX	SRR10318527	2.000719721662436
MIOX	SRR10318528	2.0051047873572765
