Gene	sample	counts
HMGB1P41	CM317	1.052160686909921
HMGB1P41	CMCD140	1.0094128350688558
HMGB1P41	CMCD147	1.0404565910580479
HMGB1P41	CMCD152	3
HMGB1P41	CMCD154	1.0098993269771894
HMGB1P41	CMCD159	1.0863042186135794
HMGB1P41	CMCD161	1.0030629480920839
HMGB1P41	CMCD174	1.092629434806816
HMGB1P41	CMCD196	1.0091897168260358
HMGB1P41	CMCD198	1.029495742835047
HMGB1P41	CMCD203	2.0064786256904816
HMGB1P41	CMCD211	1.6067573949153797
HMGB1P41	CMCD227	0.8221105025334557
HMGB1P41	CMCD240	1.8599320778626804
HMGB1P41	CMCD259	1
HMGB1P41	CMCD270	1.0051908134952228
HMGB1P41	CMCD275	1.008539072196977
HMGB1P41	CMCD282	1.0131607869251968
HMGB1P41	CMCD286	0.9425038392922207
HMGB1P41	CMCD287	1
HMGB1P41	CMCD294	1.0639520056991958
HMGB1P41	CMCD327	1.0051387872752835
HMGB1P41	CMCD335	1.0047054282731729
HMGB1P41	CMCD337	1.0066743151229853
HMGB1P41	CMCD357	1.0211504641864628
HMGB1P41	CMCD398	1.0060023577013604
HMGB1P41	CMCD403	1.0071810043238532
HMGB1P41	CMCD422	1.0020862854161259
HMGB1P41	CMCD426	1.1140469611806236
HMGB1P41	CMCD71	1.0063862990277392
HMGB1P41	CMCD72	1.1510750061651915
HMGB1P41	CMCD76	1.0022972139313746
HMGB1P41	CMCD88	1.0001799142310437
HMGB1P41	CMSA256	1
HMGB1P41	CMSA316	1.0081545114583668
HMGB1P41	CMUC110	2
HMGB1P41	CMUC192	1.0134604497462807
HMGB1P41	CMUC199	1.0281874054164815
HMGB1P41	CMUC200	1.002341411462068
HMGB1P41	CMUC208	1.002446897019748
HMGB1P41	CMUC231	3
HMGB1P41	CMUC234	2
HMGB1P41	CMUC285	1.0111269374447733
HMGB1P41	CMUC291	1.0066043693551068
HMGB1P41	CMUC295	2.0017997898095317
HMGB1P41	CMUC299	1.0029270323451933
HMGB1P41	CMUC301	2.0010796796126926
HMGB1P41	CMUC307	1.0027601872840743
HMGB1P41	CMUC313	1.0420413939922741
HMGB1P41	CMUC314	1.055846512835873
HMGB1P41	CMUC323	1.0241049068913428
HMGB1P41	CMUC324	3.0026996847142975
HMGB1P41	CMUC331	1.0091574614003984
HMGB1P41	CMUC333	1.0232387540038606
HMGB1P41	CMUC334	1.0150130071590526
HMGB1P41	CMUC346	1.0108493839910517
HMGB1P41	CMUC352	1.00605396549271
HMGB1P41	CMUC360	1.0014402205102033
HMGB1P41	CMUC363	1.0263755677043285
HMGB1P41	CMUC365	1.0066923410699051
HMGB1P41	CMUC366	1.0033489938746742
HMGB1P41	CMUC368	1
HMGB1P41	CMUC377	1.0040818938645244
HMGB1P41	CMUC379	1.0708063663103926
HMGB1P41	CMUC380	1.01827642435426
HMGB1P41	CMUC383	1.0142859766464112
HMGB1P41	CMUC394	1.0076216931317499
HMGB1P41	CMUC419	1.0249492522957178
HMGB1P41	CMUC427	1
HMGB1P41	CMUC428	1.0063470586203123
HMGB1P41	CMUC431	5.009293099084028
HMGB1P41	CMUC435	1.0050194243862136
HMGB1P41	CMUC439	1.0064361075814747
HMGB1P41	CMUC89	2
HMGB1P41	CS219	2.0049550829277925
HMGB1P41	CS256	1.002289885748588
HMGB1P41	CS257	1.0944271775349645
HMGB1P41	CS259	1.001545611227314
HMGB1P41	CS261	1.0238230356839277
HMGB1P41	CS266	1.0357806251843706
HMGB1P41	CS270	1.0130095040631752
HMGB1P41	CS277	0.964744493942961
HMGB1P41	CS288	1.009015728155811
HMGB1P41	CS290	1.0079916665289268
HMGB1P41	CS292	1.0139795313343294
HMGB1P41	CS293	1.016848591736414
HMGB1P41	CS301	1.0267458436587589
HMGB1P41	CS306	1.0388615456941386
HMGB1P41	CS308	1.0265766152062068
HMGB1P41	CS315	1.028018282586956
HMGB1P41	CS317	1.0722984600508352
HMGB1P41	CS322	1.0134187324826138
HMGB1P41	CS327	3.0142811317077194
HMGB1P41	CS328	1.0566294945036847
HMGB1P41	CS330	1.0768616883015538
HMGB1P41	CS331	1.0187996043213206
HMGB1P41	CS335	0.5048120692723962
HMGB1P41	CS338	1.030832702181411
HMGB1P41	CS339	1.1707547739034676
HMGB1P41	CS343	1.0080789119524982
HMGB1P41	CS344	1.014131256091266
HMGB1P41	CS350	1.0232380192782662
HMGB1P41	CS351	1.008311894542825
HMGB1P41	CS361	1.0239903938396149
HMGB1P41	CS388	1.034963282410878
HMGB1P41	CS396	1.01090379638317
HMGB1P41	CS405	1.0253724548654906
HMGB1P41	CS415	1.0768988297741249
HMGB1P41	CS424	1.0376219614625826
HMGB1P41	IM293	1.0053335186310612
HMGB1P41	IM296	1.0674965693084089
HMGB1P41	IM297	1.098769887658002
HMGB1P41	IM300	1
HMGB1P41	IM305	1.0100500854392669
HMGB1P41	IM309	1.068243382745569
HMGB1P41	IM310	1.0137597798867521
HMGB1P41	IM311	1.0124769275654149
HMGB1P41	IM316	1.0051863509411016
HMGB1P41	IM320	1.0476097382082026
HMGB1P41	IM330	1.0105944783553105
HMGB1P41	IM332	1.0306075684228129
HMGB1P41	IM340	1.056280146775053
HMGB1P41	IM348	1.0369614627065955
HMGB1P41	IM354	5.036243447811597
HMGB1P41	IM356	1.0086100524478088
HMGB1P41	IM364	1.017386683482945
HMGB1P41	IM372	9.999907178682895
HMGB1P41	IM374	1.0494515301768887
HMGB1P41	IM376	1.0151740030663836
HMGB1P41	IM381	1.012555790998895
HMGB1P41	IM382	1.0318406015848964
HMGB1P41	IM385	1
HMGB1P41	IM390	1.028703799246213
HMGB1P41	IM397	2.022769322842148
HMGB1P41	IM404	2.005765030511049
HMGB1P41	IM409	1.0057289905461357
HMGB1P41	IM412	1
HMGB1P41	IM421	1.0158984637588822
HMGB1P41	IM425	1.0543133661346646
HMGB1P41	IM432	1.0420143643186235
HMGB1P41	IM438	2
HMGB1P41	IM442	1.0426097281187585
HMGB1P41	IM445	1.0115547971482344
HMGB1P41	IM448	1.0230255913150224
HMGB1P41	IM449	1.008446585812273
HMGB1P41	IM451	1.0051863509411016
HMGB1P41	IMSA256	1.0040992210696569
HMGB1P41	IMSA276	2
HMGB1P41	IMSA286	1
HMGB1P41	IMSA343	1.0125207868802717
HMGB1P41	IS_238	2
HMGB1P41	IS238	0.5118313302243118
HMGB1P41	IS243	1
HMGB1P41	IS253	1
HMGB1P41	IS283	1
HMGB1P41	IS322	1.0106397239474434
HMGB1P41	IS399	1.0072529602272131
HMGB1P41	IS418	1.0947511027862358
HMGB1P41	IS430	1.0847548398304163
HMGB1P41	IS437	1.0822383787243768
HMGB1P41	IS444	1.0378497226493058
HMGB1P41	R276CMSA	1.0649255307900556
HMGB1P41	R286CMSA	1
HMGB1P41	R292CMSA	1.004207620749528
HMGB1P41	R292IMSA	1.0768750693977573
HMGB1P41	R308CMSA	1.070354522560454
HMGB1P41	R316IMSA	1.0198650539779268
HMGB1P41	R347CMSA	1.0679448775774594
HMGB1P41	R347IMSA	4.261633965112479
HMGB1P41	R371CMSA	1.0039962901985677
HMGB1P41	SRR10104064	4.452330872694315
HMGB1P41	SRR10104065	8.046924644975109
HMGB1P41	SRR10104066	4.075025336143843
HMGB1P41	SRR10104067	7.162799960892823
HMGB1P41	SRR10104068	2.009342953085046
HMGB1P41	SRR10104069	1.011490802424949
HMGB1P41	SRR10104070	3.088759663671753
HMGB1P41	SRR10104071	1.1619835297694339
HMGB1P41	SRR10104072	5.35861619897378
HMGB1P41	SRR10104073	4.183343150899105
HMGB1P41	SRR10104074	3.299166962381769
HMGB1P41	SRR10104075	2.3095084571201157
HMGB1P41	SRR10104076	5.139119844362362
HMGB1P41	SRR10104077	2.2081504641607186
HMGB1P41	SRR10104078	4.167685606467321
HMGB1P41	SRR10104079	3.2785698013853457
HMGB1P41	SRR10104080	1.1254280913603063
HMGB1P41	SRR10104081	7.111255327345972
HMGB1P41	SRR10104082	2.171294520562148
HMGB1P41	SRR10104083	4.262386825763664
HMGB1P41	SRR10104084	1.0701241548355385
HMGB1P41	SRR10104085	2.044970425975867
