Gene	sample	counts
HP	CM317	1.052160686909921
HP	CMCD140	18.169431031239405
HP	CMCD147	1.0404565910580479
HP	CMCD152	4
HP	CMCD154	61.60385894560856
HP	CMCD159	1.0863042186135794
HP	CMCD161	69.21134341835379
HP	CMCD174	1.092629434806816
HP	CMCD196	21.19298405334675
HP	CMCD198	19.560419113865894
HP	CMCD203	183.59279425067908
HP	CMCD211	42.579070965257564
HP	CMCD227	27.12964658360404
HP	CMCD240	12.089558506107423
HP	CMCD259	129
HP	CMCD270	38.19725091281847
HP	CMCD275	10.08539072196977
HP	CMCD282	332.31673811146453
HP	CMCD286	1.8850076785844414
HP	CMCD287	155
HP	CMCD294	34.046464182374265
HP	CMCD327	68.34943753471929
HP	CMCD335	37.1741008461074
HP	CMCD337	9.060068836106868
HP	CMCD357	21.44415974791572
HP	CMCD398	9.054021219312244
HP	CMCD403	59.42367925510733
HP	CMCD422	7.014603997912882
HP	CMCD426	1.1140469611806236
HP	CMCD71	12.07663558833287
HP	CMCD72	47.194075252772855
HP	CMCD76	22.050538706490244
HP	CMCD88	32.0057572553934
HP	CMSA256	25
HP	CMSA316	99.80729663437832
HP	CMUC110	5
HP	CMUC192	62.8345478842694
HP	CMUC199	81.22680502790203
HP	CMUC200	77.18028868257922
HP	CMUC208	252.61661804897648
HP	CMUC231	14
HP	CMUC234	89
HP	CMUC285	36.40056974801184
HP	CMUC291	506.3219977856187
HP	CMUC295	10.008998949047658
HP	CMUC299	66.19318413478275
HP	CMUC301	40.02159359225386
HP	CMUC307	11.030362060124817
HP	CMUC313	3.1261241819768224
HP	CMUC314	11.614311641194602
HP	CMUC323	14.337468696478798
HP	CMUC324	75.06749211785743
HP	CMUC331	27.24725145781076
HP	CMUC333	3.0697162620115814
HP	CMUC334	35.52545525056684
HP	CMUC346	88.95474579121256
HP	CMUC352	11.06659362041981
HP	CMUC360	25.03600551275508
HP	CMUC363	21.553886921790895
HP	CMUC365	36.24092427851658
HP	CMUC366	10.033489938746742
HP	CMUC368	11
HP	CMUC377	152.6204478674077
HP	CMUC379	1.0708063663103926
HP	CMUC380	26.475187033210755
HP	CMUC383	54.77144273890621
HP	CMUC394	21.16005555576675
HP	CMUC419	86.09573719284029
HP	CMUC427	28
HP	CMUC428	20.126941172406244
HP	CMUC431	50.09293099084028
HP	CMUC435	10.050194243862137
HP	CMUC439	6.038616645488848
HP	CMUC89	35
HP	CS219	28.069371160989096
HP	CS256	19.043507829223174
HP	CS257	1.0944271775349645
HP	CS259	225.34776252614563
HP	CS261	163.81168570942842
HP	CS266	1.0357806251843706
HP	CS270	10.130095040631753
HP	CS277	19.29488987885922
HP	CS288	16.144251650492976
HP	CS290	43.34364166074385
HP	CS292	30.41938594002988
HP	CS293	8.134788733891313
HP	CS301	13.347695967563865
HP	CS306	9.349753911247246
HP	CS308	2.0531532304124136
HP	CS315	5.14009141293478
HP	CS317	1.0722984600508352
HP	CS322	39.52333056682193
HP	CS327	3.0142811317077194
HP	CS328	1.0566294945036847
HP	CS330	1.0768616883015538
HP	CS331	1.0187996043213206
HP	CS335	4.5433086234515665
HP	CS338	1.030832702181411
HP	CS339	1.1707547739034676
HP	CS343	26.210051710764954
HP	CS344	7.098918792638862
HP	CS350	1.0232380192782662
HP	CS351	1.008311894542825
HP	CS361	2.0479807876792298
HP	CS388	1.034963282410878
HP	CS396	3.0327113891495094
HP	CS405	6.152234729192944
HP	CS415	1.0768988297741249
HP	CS424	7.2633537302380775
HP	IM293	49.261342412922
HP	IM296	136.63956087147633
HP	IM297	1.098769887658002
HP	IM300	13
HP	IM305	15.150751281589004
HP	IM309	1.068243382745569
HP	IM310	4.055039119547009
HP	IM311	1.0124769275654149
HP	IM316	10.051863509411016
HP	IM320	2.095219476416405
HP	IM330	21.22248404546152
HP	IM332	1.0306075684228129
HP	IM340	1.056280146775053
HP	IM348	1.0369614627065955
HP	IM354	6.043492137373916
HP	IM356	4.034440209791235
HP	IM364	1.017386683482945
HP	IM372	1.999981435736579
HP	IM374	35.68135202601422
HP	IM376	1.0151740030663836
HP	IM381	9.113002118990053
HP	IM382	35.08258045388648
HP	IM385	15
HP	IM390	34.97592917437124
HP	IM397	1.011384661421074
HP	IM404	3.0086475457665736
HP	IM409	102.58435703570584
HP	IM412	29
HP	IM421	73.14468939063951
HP	IM425	1.0543133661346646
HP	IM432	1.0420143643186235
HP	IM438	46
HP	IM442	4.170438912475034
HP	IM445	16.18487675437175
HP	IM448	14.322358278410311
HP	IM449	82.6926200366064
HP	IM451	2.0103727018822033
HP	IMSA256	27.110678968880734
HP	IMSA276	25
HP	IMSA286	4
HP	IMSA343	39.4883106883306
HP	IS_238	14
HP	IS238	23.544241190318342
HP	IS243	6
HP	IS253	19
HP	IS283	7
HP	IS322	279.94720353344184
HP	IS399	1.0072529602272131
HP	IS418	1.0947511027862358
HP	IS430	1.0847548398304163
HP	IS437	1.0822383787243768
HP	IS444	1.0378497226493058
HP	R276CMSA	40.467170170022115
HP	R286CMSA	4
HP	R292CMSA	49.20617341672687
HP	R292IMSA	1.0768750693977573
HP	R308CMSA	1.070354522560454
HP	R316IMSA	5.0993252698896345
HP	R347CMSA	1.0679448775774594
HP	R347IMSA	4.261633965112479
HP	R371CMSA	41.16384789814128
HP	SRR10104064	1.1130827181735787
HP	SRR10104065	2.011731161243777
HP	SRR10104066	1.0187563340359607
HP	SRR10104067	2.0465142745408063
HP	SRR10104068	24.112115437020556
HP	SRR10104069	2.022981604849898
HP	SRR10104070	2.0591731091145022
HP	SRR10104071	1.1619835297694339
HP	SRR10104072	1.071723239794756
HP	SRR10104073	1.0458357877247761
HP	SRR10104074	1.099722320793923
HP	SRR10104075	1.1547542285600578
HP	SRR10104076	1.0278239688724724
HP	SRR10104077	1.1040752320803593
HP	SRR10104078	1.0419214016168303
HP	SRR10104079	1.092856600461782
HP	SRR10104080	1.1254280913603063
HP	SRR10104081	2.0317872363845635
HP	SRR10104082	1.085647260281074
HP	SRR10104083	1.065596706440916
HP	SRR10104084	1.0701241548355385
HP	SRR10104085	4.089940851951734
HP	SRR10104086	1.0249330155513252
HP	SRR10104087	5.016049024490522
HP	SRR10104088	1.0091188297931257
HP	SRR10104089	2.2774248231285403
HP	SRR10104090	1.0265054935122315
HP	SRR10104091	1.0429313075146665
HP	SRR10104092	1.0127653613232732
HP	SRR10104093	5.173856063769745
HP	SRR10104094	20.68888164909689
HP	SRR10104095	2.1110593172254473
HP	SRR10104096	2.2999987658268206
HP	SRR10104097	1.0654329597407752
HP	SRR10104098	3.0898996323910444
HP	SRR10104099	1.0483148195050975
HP	SRR10104100	1.0292800559938342
HP	SRR10104101	2.0111576347660587
HP	SRR10104102	1.0153539684721093
HP	SRR10104103	1.0533097010473917
HP	SRR10104104	1.0155160029658645
HP	SRR10104105	2.1675839769001293
HP	SRR10104106	1.1337110372727635
HP	SRR10104107	1.0095882284245328
HP	SRR10104108	2.013719680771195
HP	SRR10104109	1.122307744225592
HP	SRR10104110	1.1932010382175424
HP	SRR10104111	2.0659422190142065
HP	SRR10104112	1.189872391069202
HP	SRR10104113	1.0362854178746606
HP	SRR10104114	1.1753108824133915
HP	SRR10104115	1.1481195623107094
HP	SRR10104116	3.1428695737252847
HP	SRR10104117	2.0785855244182776
HP	SRR10104118	4.591960941548653
HP	SRR10104119	1.1922096850664645
HP	SRR10104120	1.0274397025883788
HP	SRR10104121	1.0845670123047944
HP	SRR10104122	1.0930951060141245
HP	SRR10104123	1.085068060584876
HP	SRR10104124	3.358204819504422
HP	SRR10104125	1.1032322088701674
HP	SRR10104126	2.0807179693654545
HP	SRR10104127	1.1896601506984525
HP	SRR10104128	1.0289581177608564
HP	SRR10104129	2.0528505289556134
HP	SRR10104130	1.0421022730678582
HP	SRR10104131	1.0113537446977683
HP	SRR10104132	3.0217073810050756
HP	SRR10104133	1.1678104114751833
HP	SRR10104134	2.060840926125253
HP	SRR10104135	1.1047925227370805
HP	SRR10104136	1.0150534484689004
HP	SRR10104137	1.1111543351913287
HP	SRR10104138	1.1987125395645137
HP	SRR10104139	1.0113843011015555
HP	SRR10104140	1.1457522859106466
HP	SRR10104141	1.0612182077092946
HP	SRR10104142	3.158253677935498
HP	SRR10104143	1.008193511450258
HP	SRR10104144	4.244332846530533
HP	SRR10104145	1.064530164787135
HP	SRR10104146	3.0288847955620946
HP	SRR10104147	4.006836098274579
HP	SRR10104148	2.1062931336637565
HP	SRR10104149	1.0479500129388701
HP	SRR10104150	3.0349562564125794
HP	SRR10104151	2.0153197263175207
HP	SRR10104152	2.011246319240141
HP	SRR10104153	2.210171934048563
HP	SRR10104154	1.0306607864494586
HP	SRR10104155	1.0906050803328398
HP	SRR10104156	2.0081343037691846
HP	SRR10104157	1.0501594045532703
HP	SRR10104158	3.061798511843683
HP	SRR10104159	1.0126727839776568
HP	SRR10104160	1.1286682368212853
HP	SRR10104161	3.0051774106074394
HP	SRR10104162	1.0204815952038468
HP	SRR10104163	3.0908634454683654
HP	SRR10104164	2.039359698314946
HP	SRR10104165	1.03911950298106
HP	SRR10104166	3.123331172073674
HP	SRR10104167	1.0226405407254509
HP	SRR10104168	1.0290037923240252
HP	SRR10104169	1.0249138391060775
HP	SRR10104170	1.0302024526513764
HP	SRR10104171	2.0482079458782234
HP	SRR10104172	3.10274215923984
HP	SRR10104173	1.0618085302182145
