Gene	sample	counts
IGHVIII-38-1	CM317	1.052160686909921
IGHVIII-38-1	CMCD140	1.0094128350688558
IGHVIII-38-1	CMCD147	1.0404565910580479
IGHVIII-38-1	CMCD152	2
IGHVIII-38-1	CMCD154	1.0098993269771894
IGHVIII-38-1	CMCD159	1.0863042186135794
IGHVIII-38-1	CMCD161	2.0061258961841677
IGHVIII-38-1	CMCD174	1.092629434806816
IGHVIII-38-1	CMCD196	1.0091897168260358
IGHVIII-38-1	CMCD198	1.029495742835047
IGHVIII-38-1	CMCD203	1.0032393128452408
IGHVIII-38-1	CMCD211	6.427029579661519
IGHVIII-38-1	CMCD227	15.62009954813566
IGHVIII-38-1	CMCD240	4.649830194656701
IGHVIII-38-1	CMCD259	2
IGHVIII-38-1	CMCD270	1.0051908134952228
IGHVIII-38-1	CMCD275	1.008539072196977
IGHVIII-38-1	CMCD282	10.131607869251967
IGHVIII-38-1	CMCD286	2.8275115178766623
IGHVIII-38-1	CMCD287	4
IGHVIII-38-1	CMCD294	1.0639520056991958
IGHVIII-38-1	CMCD327	2.010277574550567
IGHVIII-38-1	CMCD335	1.0047054282731729
IGHVIII-38-1	CMCD337	1.0066743151229853
IGHVIII-38-1	CMCD357	1.0211504641864628
IGHVIII-38-1	CMCD398	1.0060023577013604
IGHVIII-38-1	CMCD403	1.0071810043238532
IGHVIII-38-1	CMCD422	1.0020862854161259
IGHVIII-38-1	CMCD426	1.1140469611806236
IGHVIII-38-1	CMCD71	1.0063862990277392
IGHVIII-38-1	CMCD72	1.1510750061651915
IGHVIII-38-1	CMCD76	1.0022972139313746
IGHVIII-38-1	CMCD88	2.0003598284620874
IGHVIII-38-1	CMSA256	5
IGHVIII-38-1	CMSA316	1.0081545114583668
IGHVIII-38-1	CMUC110	14
IGHVIII-38-1	CMUC192	1.0134604497462807
IGHVIII-38-1	CMUC199	7.19731183791537
IGHVIII-38-1	CMUC200	20.046828229241356
IGHVIII-38-1	CMUC208	5.01223448509874
IGHVIII-38-1	CMUC231	2
IGHVIII-38-1	CMUC234	7
IGHVIII-38-1	CMUC285	2.0222538748895467
IGHVIII-38-1	CMUC291	13.085856801616389
IGHVIII-38-1	CMUC295	1.0008998949047658
IGHVIII-38-1	CMUC299	8.023416258761547
IGHVIII-38-1	CMUC301	4.002159359225385
IGHVIII-38-1	CMUC307	7.01932131098852
IGHVIII-38-1	CMUC313	1.0420413939922741
IGHVIII-38-1	CMUC314	2.111693025671746
IGHVIII-38-1	CMUC323	1.0241049068913428
IGHVIII-38-1	CMUC324	1.0008998949047658
IGHVIII-38-1	CMUC331	12.109889536804781
IGHVIII-38-1	CMUC333	1.0232387540038606
IGHVIII-38-1	CMUC334	2.0300260143181053
IGHVIII-38-1	CMUC346	1.0108493839910517
IGHVIII-38-1	CMUC352	4.02421586197084
IGHVIII-38-1	CMUC360	1.0014402205102033
IGHVIII-38-1	CMUC363	1.0263755677043285
IGHVIII-38-1	CMUC365	1.0066923410699051
IGHVIII-38-1	CMUC366	1.0033489938746742
IGHVIII-38-1	CMUC368	2
IGHVIII-38-1	CMUC377	8.032655150916195
IGHVIII-38-1	CMUC379	1.0708063663103926
IGHVIII-38-1	CMUC380	3.0548292730627797
IGHVIII-38-1	CMUC383	6.0857158598784675
IGHVIII-38-1	CMUC394	1.0076216931317499
IGHVIII-38-1	CMUC419	1.0249492522957178
IGHVIII-38-1	CMUC427	2
IGHVIII-38-1	CMUC428	1.0063470586203123
IGHVIII-38-1	CMUC431	5.009293099084028
IGHVIII-38-1	CMUC435	1.0050194243862136
IGHVIII-38-1	CMUC439	1.0064361075814747
IGHVIII-38-1	CMUC89	3
IGHVIII-38-1	CS219	1.0024775414638962
IGHVIII-38-1	CS256	3.006869657245764
IGHVIII-38-1	CS257	1.0944271775349645
IGHVIII-38-1	CS259	4.006182444909256
IGHVIII-38-1	CS261	1.0238230356839277
IGHVIII-38-1	CS266	1.0357806251843706
IGHVIII-38-1	CS270	1.0130095040631752
IGHVIII-38-1	CS277	0.964744493942961
IGHVIII-38-1	CS288	1.009015728155811
