Gene	sample	counts
TRGVB	CM317	1.0526623222759672
TRGVB	CMCD140	1.009412539419823
TRGVB	CMCD147	1.0405801793502694
TRGVB	CMCD152	1
TRGVB	CMCD154	1.00983752537037
TRGVB	CMCD159	1.0879251488683968
TRGVB	CMCD161	1.003093611368694
TRGVB	CMCD174	1.0948567840005883
TRGVB	CMCD196	1.0094294474234875
TRGVB	CMCD198	1.0300283250532116
TRGVB	CMCD203	1.0031991760872525
TRGVB	CMCD211	0.803743805335442
TRGVB	CMCD227	0.8221105025334557
TRGVB	CMCD240	0.9323986104878689
TRGVB	CMCD259	8
TRGVB	CMCD270	1.0052160032849142
TRGVB	CMCD275	1.0084296942715996
TRGVB	CMCD282	1.0132644409952043
TRGVB	CMCD286	1.8896286150287038
TRGVB	CMCD287	2
TRGVB	CMCD294	1.065596706440916
TRGVB	CMCD327	1.0050944663962962
TRGVB	CMCD335	1.0047021889912742
TRGVB	CMCD337	1.0066844670331845
TRGVB	CMCD357	1.0211255948742326
TRGVB	CMCD398	1.0058572045934022
TRGVB	CMCD403	1.007163838991339
TRGVB	CMCD422	1.0020862854161259
TRGVB	CMCD426	1.116263931526824
TRGVB	CMCD71	1.006333446777656
TRGVB	CMCD72	1.153507591320982
TRGVB	CMCD76	1.002341411462068
TRGVB	CMCD88	1.0001799142310437
TRGVB	CMSA256	1
TRGVB	CMSA316	1.0080530001116137
TRGVB	CMUC110	2
TRGVB	CMUC192	1.0134409707848042
TRGVB	CMUC199	1.0288572357887382
TRGVB	CMUC200	1.002341411462068
TRGVB	CMUC208	1.002446897019748
TRGVB	CMUC231	1
TRGVB	CMUC234	1
TRGVB	CMUC285	1.011047312580936
TRGVB	CMUC291	1.006574721702163
TRGVB	CMUC295	1.0008998949047658
TRGVB	CMUC299	1.0029438317144064
TRGVB	CMUC301	1.0005398398063463
TRGVB	CMUC307	1.0027908413053945
TRGVB	CMUC313	1.0421599703566413
TRGVB	CMUC314	1.0565727454715677
TRGVB	CMUC323	1.0239817545642456
TRGVB	CMUC324	1.000825166068307
TRGVB	CMUC331	1.0090295627216963
TRGVB	CMUC333	1.023235454968461
TRGVB	CMUC334	1.0150985058157946
TRGVB	CMUC346	1.0107347518749763
TRGVB	CMUC352	1.005937378799828
TRGVB	CMUC360	1.0013654513321437
TRGVB	CMUC363	1.0265889217787814
TRGVB	CMUC365	1.0065896541291703
TRGVB	CMUC366	1.0033255949112325
TRGVB	CMUC368	1
TRGVB	CMUC377	1.004057674753896
TRGVB	CMUC379	1.0726639181154598
TRGVB	CMUC380	1.0182901744137063
TRGVB	CMUC383	1.0141700299218512
TRGVB	CMUC394	1.007557077526619
TRGVB	CMUC419	1.0252656240112412
TRGVB	CMUC427	1
TRGVB	CMUC428	1.0062719230896289
TRGVB	CMUC431	1.0018005996203712
TRGVB	CMUC435	1.0048729809663277
TRGVB	CMUC439	1.0063470586203123
TRGVB	CMUC89	1
TRGVB	CS219	1.0025049546470863
TRGVB	CS256	1.002266574999606
TRGVB	CS257	1.097566066656918
TRGVB	CS259	1.001545611227314
TRGVB	CS261	1.0244173651114068
TRGVB	CS266	1.0363781441197382
TRGVB	CS270	1.0131504095393318
TRGVB	CS277	0.9756714105277907
TRGVB	CS288	1.0090295627216963
TRGVB	CS290	1.0080669304680778
TRGVB	CS292	1.0141411253387056
TRGVB	CS293	1.0172480736076523
TRGVB	CS301	1.0274424133190114
TRGVB	CS306	1.0397105451448088
TRGVB	CS308	1.026565738828589
TRGVB	CS315	1.0280977327929282
TRGVB	CS317	1.074639904418001
TRGVB	CS322	1.0133538052536437
TRGVB	CS327	1.0047497319970449
TRGVB	CS328	1.059153926433811
TRGVB	CS330	1.0796669003492032
TRGVB	CS331	1.019195220950249
TRGVB	CS335	0.5053061392489732
TRGVB	CS338	1.0310503431651092
TRGVB	CS339	1.174554553094111
TRGVB	CS343	1.0079259217617345
TRGVB	CS344	3.0427237572858683
TRGVB	CS350	1.0238796758866986
TRGVB	CS351	1.008292756005706
TRGVB	CS361	1.0240452106825413
TRGVB	CS388	1.0351454818099886
TRGVB	CS396	1.0107806094895522
TRGVB	CS405	1.0254947783864354
TRGVB	CS415	1.079088642619474
TRGVB	CS424	1.0386323617220947
TRGVB	IM293	1.005322867319879
TRGVB	IM296	1.06935019510561
TRGVB	IM297	1.1019019905718173
TRGVB	IM300	3
TRGVB	IM305	1.0099842064147424
TRGVB	IM309	1.0710522602925363
TRGVB	IM310	1.0137217399478091
TRGVB	IM311	1.0124319865829523
TRGVB	IM316	1.0051305707065186
TRGVB	IM320	1.0484230527074043
TRGVB	IM330	1.0105953506817906
TRGVB	IM332	1.0316333002492235
TRGVB	IM340	1.0589639229808667
TRGVB	IM348	1.0379622915771762
TRGVB	IM354	1.0072190872592304
TRGVB	IM356	1.0090302664981228
TRGVB	IM364	1.0175184396804131
TRGVB	IM372	1
TRGVB	IM374	1.0508278736736867
TRGVB	IM376	1.0156069730173327
TRGVB	IM381	1.0123531327920436
TRGVB	IM382	1.032262770934483
TRGVB	IM385	1
TRGVB	IM390	1.0289440666365008
TRGVB	IM397	1.0112919140863812
TRGVB	IM404	1.0028076383933613
TRGVB	IM409	1.005633814112824
TRGVB	IM412	1
TRGVB	IM421	1.0159378662588836
TRGVB	IM425	1.0558354963791774
TRGVB	IM432	1.0435414961174108
TRGVB	IM438	1
TRGVB	IM442	1.0439562815823842
TRGVB	IM445	1.0116484418278766
TRGVB	IM448	1.0233434391267064
TRGVB	IM449	1.008323579155679
TRGVB	IM451	1.0051113020707674
TRGVB	IMSA256	1.004071255814061
TRGVB	IMSA276	2
TRGVB	IMSA286	2
TRGVB	IMSA343	1.0124150282865771
TRGVB	IS_238	1
TRGVB	IS238	1.0232253244505167
TRGVB	IS243	1
TRGVB	IS253	1
TRGVB	IS283	2
TRGVB	IS322	1.010472081926652
TRGVB	IS399	1.0073920414471784
TRGVB	IS418	1.0977638324653358
TRGVB	IS430	1.0866656304954692
TRGVB	IS437	1.084033769019979
TRGVB	IS444	1.038269986062024
TRGVB	R276CMSA	1.0669696277752094
TRGVB	R286CMSA	1
TRGVB	R292CMSA	1.0041294075176221
TRGVB	R292IMSA	1.0788219939158086
TRGVB	R308CMSA	1.0712088352624616
TRGVB	R316IMSA	1.020058469047728
TRGVB	R347CMSA	1.070052450835456
TRGVB	R347IMSA	1.0673533354237588
TRGVB	R371CMSA	1.0040237449126006
