Gene	sample	counts
STX2	CM317	32.61698129420755
STX2	CMCD140	68.6400727846822
STX2	CMCD147	100.92428933263065
STX2	CMCD152	581
STX2	CMCD154	267.6233216489552
STX2	CMCD159	1.0863042186135794
STX2	CMCD161	164.50232348710176
STX2	CMCD174	1.092629434806816
STX2	CMCD196	37.34001952256332
STX2	CMCD198	20.58991485670094
STX2	CMCD203	1184.8256284702295
STX2	CMCD211	841.1374962382014
STX2	CMCD227	439.00700835286534
STX2	CMCD240	384.0759740786435
STX2	CMCD259	453
STX2	CMCD270	90.46717321457005
STX2	CMCD275	108.9222197972735
STX2	CMCD282	55.72384328088582
STX2	CMCD286	376.05903187759606
STX2	CMCD287	421
STX2	CMCD294	17.023232091187133
STX2	CMCD327	214.09456168963538
STX2	CMCD335	166.7811010933467
STX2	CMCD337	375.4895195408735
STX2	CMCD357	52.078673673509606
STX2	CMCD398	124.74429235496869
STX2	CMCD403	253.809613089611
STX2	CMCD422	460.959691291418
STX2	CMCD426	30.079267951876837
STX2	CMCD71	112.71526549110679
STX2	CMCD72	43.74085023427728
STX2	CMCD76	216.49619820917692
STX2	CMCD88	194.03490336082248
STX2	CMSA256	483
STX2	CMSA316	486.93862903439117
STX2	CMUC110	640
STX2	CMUC192	60.80762698477684
STX2	CMUC199	25.704685135412035
STX2	CMUC200	259.60642556867555
STX2	CMUC208	108.26426487813278
STX2	CMUC231	1315
STX2	CMUC234	614
STX2	CMUC285	78.86790112069231
STX2	CMUC291	223.4661699968337
STX2	CMUC295	157.14128350004822
STX2	CMUC299	384.121053388209
STX2	CMUC301	432.23321079634167
STX2	CMUC307	399.0985545390616
STX2	CMUC313	196.9458234645398
STX2	CMUC314	74.96510241134698
STX2	CMUC323	103.43459559602562
STX2	CMUC324	458.4121518663827
STX2	CMUC331	161.46519382406376
STX2	CMUC333	266.0420760410037
STX2	CMUC334	172.55221121703894
STX2	CMUC346	235.52790646991505
STX2	CMUC352	393.36710050764964
STX2	CMUC360	100.14402205102031
STX2	CMUC363	110.84856131206746
STX2	CMUC365	242.61285419784713
STX2	CMUC366	569.902228520815
STX2	CMUC368	492
STX2	CMUC377	410.6694945905905
STX2	CMUC379	4.28322546524157
STX2	CMUC380	93.6814310405919
STX2	CMUC383	48.68572687902774
STX2	CMUC394	28.213407407688997
STX2	CMUC419	80.9709909313617
STX2	CMUC427	617
STX2	CMUC428	239.5105999516343
STX2	CMUC431	444.82522719866165
STX2	CMUC435	269.34520573550526
STX2	CMUC439	387.47790141886776
STX2	CMUC89	669
STX2	CS219	57.14121986344209
STX2	CS256	156.35722217677974
STX2	CS257	1.0944271775349645
STX2	CS259	122.18856456973229
STX2	CS261	13.309699463891059
STX2	CS266	22.787173754056152
STX2	CS270	44.572418178779714
STX2	CS277	63.673136600235424
STX2	CS288	47.42373922332311
STX2	CS290	64.51146665785132
STX2	CS292	31.43336547136421
STX2	CS293	23.387517609937525
STX2	CS301	22.588408560492695
STX2	CS306	4.155446182776554
STX2	CS308	53.38198399072275
STX2	CS315	56.541005542282576
STX2	CS317	1.0722984600508352
STX2	CS322	106.40896691067445
STX2	CS327	210.99967921954035
STX2	CS328	1.0566294945036847
STX2	CS330	1.0768616883015538
STX2	CS331	29.54518852531829
STX2	CS335	20.697294840168247
STX2	CS338	32.98664646980515
STX2	CS339	12.878302512938143
STX2	CS343	158.26838917654223
STX2	CS344	283.9567517055545
STX2	CS350	14.325332269895727
STX2	CS351	75.62339209071187
STX2	CS361	86.01519308252766
STX2	CS388	33.1188250371481
STX2	CS396	103.11218723108333
STX2	CS405	114.84171494493495
STX2	CS415	57.075637978028624
STX2	CS424	9.338597653163243
STX2	IM293	100.53335186310612
STX2	IM296	6.404979415850454
STX2	IM297	14.284008539554028
STX2	IM300	350
STX2	IM305	37.37185316125288
STX2	IM309	1.068243382745569
STX2	IM310	92.25213996969444
STX2	IM311	220.71997020926045
STX2	IM316	122.6327348148144
STX2	IM320	50.285267433993724
STX2	IM330	107.12301470566291
STX2	IM332	4.1224302736912515
STX2	IM340	31.688404403251592
STX2	IM348	51.84807313532977
STX2	IM354	296.13111473132193
STX2	IM356	21.180811101403982
STX2	IM364	133.2776555362658
STX2	IM372	57.99946163636079
STX2	IM374	56.670382629551995
STX2	IM376	79.18357223917792
STX2	IM381	103.28069068188728
STX2	IM382	58.81491429033909
STX2	IM385	824
STX2	IM390	61.72222795477277
STX2	IM397	113.27508207916028
STX2	IM404	396.13859352593215
STX2	IM409	340.94212779514
STX2	IM412	145
STX2	IM421	97.5262525208527
STX2	IM425	52.715668306733235
STX2	IM432	50.01668948729393
STX2	IM438	287
STX2	IM442	74.02529069643185
STX2	IM445	104.19014410626814
STX2	IM448	28.644716556820622
STX2	IM449	252.1116464530683
STX2	IM451	434.2405036065559
STX2	IMSA256	130.53289873905538
STX2	IMSA276	807
STX2	IMSA286	312
STX2	IMSA343	170.10349219588565
STX2	IS_238	194
STX2	IS238	572.2274271907805
STX2	IS243	263
STX2	IS253	362
STX2	IS283	245
STX2	IS322	95.00013405105967
STX2	IS399	173.24750915908066
STX2	IS418	44.884795214235666
STX2	IS430	28.203625835590827
STX2	IS437	54.11191893621884
STX2	IS444	90.2929258704896
STX2	R276CMSA	24.49328720817128
STX2	R286CMSA	256
STX2	R292CMSA	148.62272787093013
STX2	R292IMSA	1.0768750693977573
STX2	R308CMSA	63.15091683106679
STX2	R316IMSA	210.09220111945294
STX2	R347CMSA	5.339724387887297
STX2	R347IMSA	52.205016072627856
STX2	R371CMSA	219.8751875534863
STX2	SRR10104064	24.487819799818734
STX2	SRR10104065	107.62761712654208
STX2	SRR10104066	32.60020268915074
STX2	SRR10104067	49.11634258897936
STX2	SRR10104068	139.64933523941073
STX2	SRR10104069	65.74690215762168
STX2	SRR10104070	41.18346218229004
STX2	SRR10104071	1.1619835297694339
STX2	SRR10104072	23.57791127548463
STX2	SRR10104073	39.741759933541495
STX2	SRR10104074	31.891947303023766
STX2	SRR10104075	9.238033828480463
STX2	SRR10104076	20.55647937744945
STX2	SRR10104077	9.936677088723233
STX2	SRR10104078	26.048035040420757
STX2	SRR10104079	21.857132009235638
STX2	SRR10104080	15.75599327904429
STX2	SRR10104081	54.85825538238321
STX2	SRR10104082	36.91200684955652
STX2	SRR10104083	21.31193412881832
STX2	SRR10104084	24.612855561217387
STX2	SRR10104085	91.0011839559261
STX2	SRR10104086	79.94477521300337
STX2	SRR10104087	172.55208644247398
STX2	SRR10104088	99.90276414951944
STX2	SRR10104089	13.664548938771244
STX2	SRR10104090	33.87468128590364
STX2	SRR10104091	32.33087053295466
STX2	SRR10104092	50.638268066163654
STX2	SRR10104093	56.91241670146719
STX2	SRR10104094	116.89218131739742
STX2	SRR10104095	21.11059317225447
STX2	SRR10104096	13.799992594960923
STX2	SRR10104097	30.89755583248248
STX2	SRR10104098	29.869029779780096
STX2	SRR10104099	23.062926029112145
STX2	SRR10104100	44.25904240773487
STX2	SRR10104101	86.47977829494053
STX2	SRR10104102	62.95194604527079
STX2	SRR10104103	30.54598133037436
STX2	SRR10104104	73.11715221354225
STX2	SRR10104105	20.592047780551226
STX2	SRR10104106	24.941642820000794
STX2	SRR10104107	83.79582295923622
STX2	SRR10104108	52.35671170005107
STX2	SRR10104109	21.32384714028625
STX2	SRR10104110	8.352407267522796
STX2	SRR10104111	24.791306628170478
STX2	SRR10104112	5.94936195534601
STX2	SRR10104113	36.26998962561312
STX2	SRR10104114	10.577797941720524
STX2	SRR10104115	20.66615212159277
STX2	SRR10104116	12.571478294901139
STX2	SRR10104117	20.785855244182777
STX2	SRR10104118	5.739951176935815
STX2	SRR10104119	8.34546779546525
STX2	SRR10104120	35.96038959059325
STX2	SRR10104121	20.606773233791092
STX2	SRR10104122	14.210236378183618
STX2	SRR10104123	17.361088969358015
STX2	SRR10104124	22.388032130029476
STX2	SRR10104125	19.858179759663013
STX2	SRR10104126	36.41256446389545
STX2	SRR10104127	13.086261657682979
STX2	SRR10104128	31.89770165058655
STX2	SRR10104129	44.13628637254569
STX2	SRR10104130	34.38937501123932
STX2	SRR10104131	100.12402072507906
STX2	SRR10104132	119.86105944653467
STX2	SRR10104133	14.0137249377022
STX2	SRR10104134	20.608409261252532
STX2	SRR10104135	36.45815325032366
STX2	SRR10104136	47.70751207803832
STX2	SRR10104137	15.556160692678603
STX2	SRR10104138	5.993562697822569
STX2	SRR10104139	75.85382258261666
STX2	SRR10104140	20.623541146391638
STX2	SRR10104141	21.224364154185896
STX2	SRR10104142	35.79354168326898
STX2	SRR10104143	114.93406030532941
STX2	SRR10104144	38.198995618774795
STX2	SRR10104145	34.06496527318832
STX2	SRR10104146	100.96282651873649
STX2	SRR10104147	178.3042063732188
STX2	SRR10104148	34.75383670545198
STX2	SRR10104149	44.01390054343255
STX2	SRR10104150	54.629212615426425
STX2	SRR10104151	69.52853055795447
STX2	SRR10104152	110.61854755820775
STX2	SRR10104153	13.261031604291377
STX2	SRR10104154	44.318413817326714
STX2	SRR10104155	42.53359813298075
STX2	SRR10104156	201.81749752880305
STX2	SRR10104157	34.65526035025792
STX2	SRR10104158	43.88577866975946
STX2	SRR10104159	43.544929711039245
STX2	SRR10104160	20.31602826278313
STX2	SRR10104161	181.31237043998217
STX2	SRR10104162	41.839745403357725
STX2	SRR10104163	53.574966388118334
STX2	SRR10104164	67.29887004439323
STX2	SRR10104165	45.72125813116664
STX2	SRR10104166	43.726636409031435
STX2	SRR10104167	50.10938649554709
STX2	SRR10104168	63.79823512408956
STX2	SRR10104169	61.494830346364644
STX2	SRR10104170	28.845668674238542
STX2	SRR10104171	28.674911242295128
STX2	SRR10104172	32.06166897881168
STX2	SRR10104173	39.286915618073934
STX2	SRR10104174	23.7867489523312
STX2	SRR10104175	66.47297792713465
STX2	SRR10104176	54.197961820078696
STX2	SRR10104177	46.145540553365365
STX2	SRR10104178	23.8900016655359
