Gene	sample	counts
MTUS2	CM317	1.0526623222759672
MTUS2	CMCD140	9.084712854778408
MTUS2	CMCD147	75.96235309256966
MTUS2	CMCD152	89
MTUS2	CMCD154	220.14458053074065
MTUS2	CMCD159	1.0879251488683968
MTUS2	CMCD161	19.058778616005185
MTUS2	CMCD174	1.0948567840005883
MTUS2	CMCD196	3.0282883422704625
MTUS2	CMCD198	1.0300283250532116
MTUS2	CMCD203	39.124767867402845
MTUS2	CMCD211	18.486107522715166
MTUS2	CMCD227	9.043215527868012
MTUS2	CMCD240	6.526790273415082
MTUS2	CMCD259	21
MTUS2	CMCD270	9.046944029564228
MTUS2	CMCD275	87.73338340162915
MTUS2	CMCD282	9.119379968956839
MTUS2	CMCD286	11.337771690172222
MTUS2	CMCD287	3
MTUS2	CMCD294	1.065596706440916
MTUS2	CMCD327	12.061133596755553
MTUS2	CMCD335	4.018808755965097
MTUS2	CMCD337	24.160427208796424
MTUS2	CMCD357	30.633767846226977
MTUS2	CMCD398	8.046857636747218
MTUS2	CMCD403	2.014327677982678
MTUS2	CMCD422	15.03129428124189
MTUS2	CMCD426	6.697583589160943
MTUS2	CMCD71	5.031667233888279
MTUS2	CMCD72	12.688583504530802
MTUS2	CMCD76	5.011707057310339
MTUS2	CMCD88	11.001979056541481
MTUS2	CMSA256	27
MTUS2	CMSA316	20.161060002232272
MTUS2	CMUC110	16
MTUS2	CMUC192	16.215055532556867
MTUS2	CMUC199	16.46171577261981
MTUS2	CMUC200	17.039803994855152
MTUS2	CMUC208	18.044044146355464
MTUS2	CMUC231	13
MTUS2	CMUC234	11
MTUS2	CMUC285	4.044189250323744
MTUS2	CMUC291	2.013149443404326
MTUS2	CMUC295	8.007199159238127
MTUS2	CMUC299	7.020606822000845
MTUS2	CMUC301	4.002159359225385
MTUS2	CMUC307	4.011163365221578
MTUS2	CMUC313	1.0421599703566413
MTUS2	CMUC314	1.0565727454715677
MTUS2	CMUC323	1.0239817545642456
MTUS2	CMUC324	10.008251660683069
MTUS2	CMUC331	6.054177376330178
MTUS2	CMUC333	11.255590004653072
MTUS2	CMUC334	1.0150985058157946
MTUS2	CMUC346	12.128817022499716
MTUS2	CMUC352	24.142497091195875
MTUS2	CMUC360	21.02867447797502
MTUS2	CMUC363	1.0265889217787814
MTUS2	CMUC365	4.026358616516681
MTUS2	CMUC366	23.07648868295835
MTUS2	CMUC368	44
MTUS2	CMUC377	7.028403723277272
MTUS2	CMUC379	17.162622689847357
MTUS2	CMUC380	3.054870523241119
MTUS2	CMUC383	26.368420777968133
MTUS2	CMUC394	28.21159817074533
MTUS2	CMUC419	3.075796872033724
MTUS2	CMUC427	20
MTUS2	CMUC428	8.050175384717031
MTUS2	CMUC431	8.01440479696297
