Gene	sample	counts
BCAS2P2	CM317	1.0526623222759672
BCAS2P2	CMCD140	1.009412539419823
BCAS2P2	CMCD147	1.0405801793502694
BCAS2P2	CMCD152	4
BCAS2P2	CMCD154	1.00983752537037
BCAS2P2	CMCD159	1.0879251488683968
BCAS2P2	CMCD161	2.006187222737388
BCAS2P2	CMCD174	1.0948567840005883
BCAS2P2	CMCD196	1.0094294474234875
BCAS2P2	CMCD198	1.0300283250532116
BCAS2P2	CMCD203	1.0031991760872525
BCAS2P2	CMCD211	2.411231416006326
BCAS2P2	CMCD227	11.50954703546838
BCAS2P2	CMCD240	1.8647972209757377
BCAS2P2	CMCD259	10
BCAS2P2	CMCD270	3.0156480098547425
BCAS2P2	CMCD275	1.0084296942715996
BCAS2P2	CMCD282	1.0132644409952043
BCAS2P2	CMCD286	0.9448143075143519
BCAS2P2	CMCD287	1
BCAS2P2	CMCD294	1.065596706440916
BCAS2P2	CMCD327	15.076416995944442
BCAS2P2	CMCD335	6.028213133947646
BCAS2P2	CMCD337	1.0066844670331845
BCAS2P2	CMCD357	1.0211255948742326
BCAS2P2	CMCD398	2.0117144091868044
BCAS2P2	CMCD403	13.093129906887409
BCAS2P2	CMCD422	4.0083451416645035
BCAS2P2	CMCD426	1.116263931526824
BCAS2P2	CMCD71	1.006333446777656
BCAS2P2	CMCD72	1.153507591320982
BCAS2P2	CMCD76	2.004682822924136
BCAS2P2	CMCD88	1.0001799142310437
BCAS2P2	CMSA256	8
BCAS2P2	CMSA316	1.0080530001116137
BCAS2P2	CMUC110	3
BCAS2P2	CMUC192	1.0134409707848042
BCAS2P2	CMUC199	1.0288572357887382
BCAS2P2	CMUC200	2.004682822924136
BCAS2P2	CMUC208	4.009787588078992
BCAS2P2	CMUC231	5
BCAS2P2	CMUC234	1
BCAS2P2	CMUC285	2.022094625161872
BCAS2P2	CMUC291	1.006574721702163
BCAS2P2	CMUC295	1.0008998949047658
BCAS2P2	CMUC299	1.0029438317144064
BCAS2P2	CMUC301	2.0010796796126926
BCAS2P2	CMUC307	2.005581682610789
BCAS2P2	CMUC313	1.0421599703566413
