Gene	sample	counts
UBE2D3P2	CM317	1.052160686909921
UBE2D3P2	CMCD140	2.0188256701377116
UBE2D3P2	CMCD147	1.0404565910580479
UBE2D3P2	CMCD152	1
UBE2D3P2	CMCD154	3.029697980931568
UBE2D3P2	CMCD159	1.0863042186135794
UBE2D3P2	CMCD161	1.0030629480920839
UBE2D3P2	CMCD174	1.092629434806816
UBE2D3P2	CMCD196	2.0183794336520715
UBE2D3P2	CMCD198	1.029495742835047
UBE2D3P2	CMCD203	1.0032393128452408
UBE2D3P2	CMCD211	2.4101360923730697
UBE2D3P2	CMCD227	0.8221105025334557
UBE2D3P2	CMCD240	0.9299660389313402
UBE2D3P2	CMCD259	1
UBE2D3P2	CMCD270	1.0051908134952228
UBE2D3P2	CMCD275	1.008539072196977
UBE2D3P2	CMCD282	1.0131607869251968
UBE2D3P2	CMCD286	0.9425038392922207
UBE2D3P2	CMCD287	1
UBE2D3P2	CMCD294	1.0639520056991958
UBE2D3P2	CMCD327	1.0051387872752835
UBE2D3P2	CMCD335	1.0047054282731729
UBE2D3P2	CMCD337	1.0066743151229853
UBE2D3P2	CMCD357	1.0211504641864628
UBE2D3P2	CMCD398	1.0060023577013604
UBE2D3P2	CMCD403	1.0071810043238532
UBE2D3P2	CMCD422	2.0041725708322518
UBE2D3P2	CMCD426	1.1140469611806236
UBE2D3P2	CMCD71	1.0063862990277392
UBE2D3P2	CMCD72	1.1510750061651915
UBE2D3P2	CMCD76	1.0022972139313746
UBE2D3P2	CMCD88	1.0001799142310437
UBE2D3P2	CMSA256	3
UBE2D3P2	CMSA316	1.0081545114583668
UBE2D3P2	CMUC110	1
UBE2D3P2	CMUC192	1.0134604497462807
UBE2D3P2	CMUC199	1.0281874054164815
UBE2D3P2	CMUC200	1.002341411462068
UBE2D3P2	CMUC208	1.002446897019748
UBE2D3P2	CMUC231	2
UBE2D3P2	CMUC234	1
UBE2D3P2	CMUC285	1.0111269374447733
UBE2D3P2	CMUC291	2.0132087387102136
UBE2D3P2	CMUC295	1.0008998949047658
UBE2D3P2	CMUC299	1.0029270323451933
UBE2D3P2	CMUC301	2.0010796796126926
UBE2D3P2	CMUC307	1.0027601872840743
UBE2D3P2	CMUC313	1.0420413939922741
UBE2D3P2	CMUC314	1.055846512835873
UBE2D3P2	CMUC323	1.0241049068913428
UBE2D3P2	CMUC324	1.0008998949047658
UBE2D3P2	CMUC331	1.0091574614003984
UBE2D3P2	CMUC333	1.0232387540038606
UBE2D3P2	CMUC334	1.0150130071590526
UBE2D3P2	CMUC346	1.0108493839910517
UBE2D3P2	CMUC352	1.00605396549271
UBE2D3P2	CMUC360	1.0014402205102033
UBE2D3P2	CMUC363	1.0263755677043285
UBE2D3P2	CMUC365	1.0066923410699051
UBE2D3P2	CMUC366	1.0033489938746742
UBE2D3P2	CMUC368	2
UBE2D3P2	CMUC377	1.0040818938645244
UBE2D3P2	CMUC379	1.0708063663103926
UBE2D3P2	CMUC380	1.01827642435426
UBE2D3P2	CMUC383	1.0142859766464112
UBE2D3P2	CMUC394	1.0076216931317499
UBE2D3P2	CMUC419	1.0249492522957178
UBE2D3P2	CMUC427	1
UBE2D3P2	CMUC428	1.0063470586203123
UBE2D3P2	CMUC431	1.0018586198168056
UBE2D3P2	CMUC435	1.0050194243862136
UBE2D3P2	CMUC439	1.0064361075814747
UBE2D3P2	CMUC89	1
UBE2D3P2	CS219	1.0024775414638962
UBE2D3P2	CS256	1.002289885748588
UBE2D3P2	CS257	1.0944271775349645
UBE2D3P2	CS259	1.001545611227314
UBE2D3P2	CS261	1.0238230356839277
UBE2D3P2	CS266	1.0357806251843706
UBE2D3P2	CS270	1.0130095040631752
UBE2D3P2	CS277	6.7532114576007265
UBE2D3P2	CS288	1.009015728155811
UBE2D3P2	CS290	1.0079916665289268
UBE2D3P2	CS292	1.0139795313343294
UBE2D3P2	CS293	1.016848591736414
UBE2D3P2	CS301	1.0267458436587589
UBE2D3P2	CS306	1.0388615456941386
