Gene	sample	counts
TM4SF20	CM317	1741.3259368359193
TM4SF20	CMCD140	1722.058296627468
TM4SF20	CMCD147	1931.087433003737
TM4SF20	CMCD152	8877
TM4SF20	CMCD154	1767.3238222100815
TM4SF20	CMCD159	2009.6628044351216
TM4SF20	CMCD161	1669.0967456252276
TM4SF20	CMCD174	1913.194140346735
TM4SF20	CMCD196	1678.2824990816973
TM4SF20	CMCD198	1770.732677676281
TM4SF20	CMCD203	1663.3707806974094
TM4SF20	CMCD211	1329.5917442924767
TM4SF20	CMCD227	1395.1215227992743
TM4SF20	CMCD240	1544.673590664956
TM4SF20	CMCD259	1687
TM4SF20	CMCD270	1738.9801073467356
TM4SF20	CMCD275	4253.009267454651
TM4SF20	CMCD282	1809.5051654484014
TM4SF20	CMCD286	2223.366556890349
TM4SF20	CMCD287	1762
TM4SF20	CMCD294	1767.2242814663641
TM4SF20	CMCD327	1665.5149705151448
TM4SF20	CMCD335	1692.9286466402964
TM4SF20	CMCD337	1713.3596843393211
TM4SF20	CMCD357	1690.004018228596
TM4SF20	CMCD398	1667.9519090688557
TM4SF20	CMCD403	1668.8989241646245
TM4SF20	CMCD422	1664.4653200761852
TM4SF20	CMCD426	1882.739364395254
TM4SF20	CMCD71	3947.0470647867933
TM4SF20	CMCD72	1910.784510234218
TM4SF20	CMCD76	2824.473548858614
TM4SF20	CMCD88	1802.3242054443408
TM4SF20	CMSA256	9697
TM4SF20	CMSA316	1668.495716463597
TM4SF20	CMUC110	1790
TM4SF20	CMUC192	1738.0846713148712
TM4SF20	CMUC199	1771.5668995325975
TM4SF20	CMUC200	2500.841821597859
TM4SF20	CMUC208	1689.1230214782754
TM4SF20	CMUC231	1660
TM4SF20	CMUC234	1655
TM4SF20	CMUC285	1740.1494593424547
TM4SF20	CMUC291	1684.0491099310937
TM4SF20	CMUC295	1670.501924596054
TM4SF20	CMUC299	3010.7869511002705
TM4SF20	CMUC301	1777.9592953358776
TM4SF20	CMUC307	2879.9272578798614
TM4SF20	CMUC313	1732.9148382091519
TM4SF20	CMUC314	1759.0402903845643
TM4SF20	CMUC323	1694.8936209051722
TM4SF20	CMUC324	1706.5343208126255
TM4SF20	CMUC331	2041.525544413006
TM4SF20	CMUC333	1699.5995704004122
TM4SF20	CMUC334	1703.1918260128903
TM4SF20	CMUC346	1681.042525577119
TM4SF20	CMUC352	1671.0556366833914
TM4SF20	CMUC360	1657.3835649443863
TM4SF20	CMUC363	2342.189045501277
TM4SF20	CMUC365	1680.1695172456716
TM4SF20	CMUC366	1663.5526318442098
TM4SF20	CMUC368	1669
TM4SF20	CMUC377	1670.7922713905687
TM4SF20	CMUC379	1790.3882444709766
TM4SF20	CMUC380	1699.5033522472597
TM4SF20	CMUC383	1678.6432913498106
TM4SF20	CMUC394	1667.6139021330462
TM4SF20	CMUC419	1834.6591616093347
TM4SF20	CMUC427	1693
TM4SF20	CMUC428	1665.5043820166168
TM4SF20	CMUC431	1658.0760157968132
TM4SF20	CMUC435	1663.3071473591835
TM4SF20	CMUC439	1788.4369631722805
TM4SF20	CMUC89	1672
TM4SF20	CS219	1664.112718830068
TM4SF20	CS256	7025.049809211853
TM4SF20	CS257	1826.598959305856
TM4SF20	CS259	1671.579625138387
TM4SF20	CS261	1702.6177083423718
TM4SF20	CS266	1779.4711140667487
TM4SF20	CS270	1700.8429573220712
TM4SF20	CS277	1604.3700934271442
TM4SF20	CS288	1671.9390615541786
TM4SF20	CS290	1757.937466426448
TM4SF20	CS292	1802.8556067124375
TM4SF20	CS293	1682.8844193237653
TM4SF20	CS301	1701.3178629425634
TM4SF20	CS306	1731.782196672129
TM4SF20	CS308	1701.0374513966847
TM4SF20	CS315	2464.1598233609334
TM4SF20	CS317	1774.6539513841321
TM4SF20	CS322	1689.3690270485172
TM4SF20	CS327	1662.8784243254252
TM4SF20	CS328	1751.8917018871093
TM4SF20	CS330	1782.2060941390714
TM4SF20	CS331	2102.8023833192055
TM4SF20	CS335	847.5794643083533
TM4SF20	CS338	1706.0281221102352
TM4SF20	CS339	1941.1114151319493
TM4SF20	CS343	1679.4594673128622
TM4SF20	CS344	1681.4296225993191
TM4SF20	CS350	1711.8772062525393
TM4SF20	CS351	1695.9806066210317
TM4SF20	CS361	1755.1195350410999
TM4SF20	CS388	1712.8642323900033
TM4SF20	CS396	1673.045783014146
TM4SF20	CS405	1696.991412802387
TM4SF20	CS415	1782.2675632761768
TM4SF20	CS424	1744.2425172186013
TM4SF20	IM293	4369.179471970592
TM4SF20	IM296	1987.6786120522574
TM4SF20	IM297	2006.3538148635118
TM4SF20	IM300	7634
TM4SF20	IM305	4038.1802415861894
TM4SF20	IM309	2318.0881405578853
TM4SF20	IM310	1837.9464809346816
TM4SF20	IM311	1889.2819468370642
TM4SF20	IM316	2345.09975674559
TM4SF20	IM320	2014.5535265743733
TM4SF20	IM330	2027.252523580753
TM4SF20	IM332	1980.8277465086462
TM4SF20	IM340	1915.0359061031713
TM4SF20	IM348	2256.4281428495515
TM4SF20	IM354	2395.2373837791956
TM4SF20	IM356	1909.298829283702
TM4SF20	IM364	1912.6869649479365
TM4SF20	IM372	2105.9804518306178
TM4SF20	IM374	1910.0017849219375
TM4SF20	IM376	1936.95199785066
TM4SF20	IM381	1924.8685586888992
TM4SF20	IM382	1956.3697806049636
TM4SF20	IM385	1826
TM4SF20	IM390	2046.0918567007175
TM4SF20	IM397	2206.8413312207836
TM4SF20	IM404	1970.6641424771055
TM4SF20	IM409	1842.4955106805205
TM4SF20	IM412	1896
TM4SF20	IM421	2216.690447921881
TM4SF20	IM425	1911.470132802147
TM4SF20	IM432	1927.7265739894535
TM4SF20	IM438	1853
TM4SF20	IM442	1938.211484572772
TM4SF20	IM445	2287.1253963521576
TM4SF20	IM448	1973.4163656466778
TM4SF20	IM449	2115.720937034149
TM4SF20	IM451	1847.5325130297447
TM4SF20	IMSA256	6104.923264103513
TM4SF20	IMSA276	1835
TM4SF20	IMSA286	5637
TM4SF20	IMSA343	1854.938081564658
TM4SF20	IS_238	6433
TM4SF20	IS238	5601.482077974868
TM4SF20	IS243	8566
TM4SF20	IS253	11310
TM4SF20	IS283	4012
TM4SF20	IS322	1900.0026810211937
TM4SF20	IS399	2291.50048451691
TM4SF20	IS418	2072.3638375743444
TM4SF20	IS430	2164.085905461681
TM4SF20	IS437	2084.39111742315
TM4SF20	IS444	2273.9287423246287
TM4SF20	R276CMSA	1762.451753457542
TM4SF20	R286CMSA	1869
TM4SF20	R292CMSA	2421.144573627112
TM4SF20	R292IMSA	2345.4339011483157
TM4SF20	R308CMSA	2041.166074522786
TM4SF20	R316IMSA	2021.3725369842512
TM4SF20	R347CMSA	1767.448772390695
TM4SF20	R347IMSA	2105.247178765564
TM4SF20	R371CMSA	1685.7097712433952
TM4SF20	SRR10104064	540.9582010323593
TM4SF20	SRR10104065	1179.8803260694754
TM4SF20	SRR10104066	3019.5937740825875
TM4SF20	SRR10104067	2398.514729761825
TM4SF20	SRR10104068	7587.278990849135
TM4SF20	SRR10104069	4103.618185438018
TM4SF20	SRR10104070	1008.994823466106
TM4SF20	SRR10104071	280.03803067443357
TM4SF20	SRR10104072	2979.3906066294217
TM4SF20	SRR10104073	690.2516198983523
TM4SF20	SRR10104074	896.2736914470472
TM4SF20	SRR10104075	471.1397252525036
TM4SF20	SRR10104076	3980.762231443086
TM4SF20	SRR10104077	935.1517215720643
TM4SF20	SRR10104078	2569.3781763871034
TM4SF20	SRR10104079	655.7139602770691
TM4SF20	SRR10104080	1032.017559777401
TM4SF20	SRR10104081	1469.9980655242316
TM4SF20	SRR10104082	736.0688424705681
TM4SF20	SRR10104083	1439.6211504016776
TM4SF20	SRR10104084	269.67128701855574
TM4SF20	SRR10104085	1002.035508728175
TM4SF20	SRR10104086	1641.9426909132228
TM4SF20	SRR10104087	7989.562886208504
TM4SF20	SRR10104088	3293.763860444762
TM4SF20	SRR10104089	1537.2617556117648
TM4SF20	SRR10104090	1701.9461082432797
TM4SF20	SRR10104091	929.2517949955679
TM4SF20	SRR10104092	3933.580663379593
TM4SF20	SRR10104093	457.3688760372454
TM4SF20	SRR10104094	233.78436263479483
TM4SF20	SRR10104095	1514.6850601092583
TM4SF20	SRR10104096	246.09986794346977
TM4SF20	SRR10104097	1626.9161295241638
TM4SF20	SRR10104098	2121.7310809085175
TM4SF20	SRR10104099	1913.1745455968028
TM4SF20	SRR10104100	1469.8119199591952
TM4SF20	SRR10104101	3510.4756514841556
TM4SF20	SRR10104102	3665.427826184315
TM4SF20	SRR10104103	944.8188018395103
TM4SF20	SRR10104104	2949.058472612871
TM4SF20	SRR10104105	1023.0996370968609
TM4SF20	SRR10104106	523.7744992200167
