Gene	sample	counts
MED8	CM317	214.6407801296239
MED8	CMCD140	505.71583036949676
MED8	CMCD147	424.5062891516836
MED8	CMCD152	879
MED8	CMCD154	531.2070459900017
MED8	CMCD159	41.27956030731601
MED8	CMCD161	824.5177433316929
MED8	CMCD174	78.66931930609076
MED8	CMCD196	882.0318125059551
MED8	CMCD198	289.28830373664823
MED8	CMCD203	340.0981270545367
MED8	CMCD211	473.99343150003705
MED8	CMCD227	582.0542357936866
MED8	CMCD240	741.1829330282782
MED8	CMCD259	617
MED8	CMCD270	600.098915656648
MED8	CMCD275	598.0636698128073
MED8	CMCD282	678.8177272398818
MED8	CMCD286	701.2228564334123
MED8	CMCD287	718
MED8	CMCD294	167.04046489477375
MED8	CMCD327	831.2497770766595
MED8	CMCD335	808.7878697599042
MED8	CMCD337	585.8844514015775
MED8	CMCD357	364.5507157145672
MED8	CMCD398	241.44056584832651
MED8	CMCD403	593.2296115467495
MED8	CMCD422	405.844945593531
MED8	CMCD426	59.044488942573054
MED8	CMCD71	732.6492256921941
MED8	CMCD72	42.58977522811209
MED8	CMCD76	902.0674925382372
MED8	CMCD88	1058.1903492564443
MED8	CMSA256	804
MED8	CMSA316	291.35665381146805
MED8	CMUC110	708
MED8	CMUC192	601.9955071492907
MED8	CMUC199	316.6817208682763
MED8	CMUC200	811.8965432842749
MED8	CMUC208	703.7177217078631
MED8	CMUC231	524
MED8	CMUC234	761
MED8	CMUC285	474.21853366159866
MED8	CMUC291	824.4089785018325
MED8	CMUC295	703.6326261180503
MED8	CMUC299	887.5904236254961
MED8	CMUC301	680.3670910683155
MED8	CMUC307	902.4841685556669
MED8	CMUC313	238.62747922423077
MED8	CMUC314	212.22514908001048
MED8	CMUC323	275.4842199537712
MED8	CMUC324	591.5318378887166
MED8	CMUC331	278.52745934650994
MED8	CMUC333	288.55332862908864
MED8	CMUC334	541.001932815775
MED8	CMUC346	807.6686578088504
MED8	CMUC352	474.8574717125592
MED8	CMUC360	329.47383254785683
MED8	CMUC363	348.96769301947165
MED8	CMUC365	387.5765513119134
MED8	CMUC366	393.3128055988723
MED8	CMUC368	677
MED8	CMUC377	722.9389635824576
