Gene	sample	counts
TREX2	CM317	27.356177859657947
TREX2	CMCD140	74.69654979509534
TREX2	CMCD147	16.647305456928766
TREX2	CMCD152	48
TREX2	CMCD154	67.6632549074717
TREX2	CMCD159	1.0863042186135794
TREX2	CMCD161	88.26953943210339
TREX2	CMCD174	1.092629434806816
TREX2	CMCD196	77.70760819560475
TREX2	CMCD198	44.268316941907024
TREX2	CMCD203	20.064786256904817
TREX2	CMCD211	46.59596445254601
TREX2	CMCD227	32.062309598804774
TREX2	CMCD240	22.319184934352165
TREX2	CMCD259	46
TREX2	CMCD270	29.150533591361462
TREX2	CMCD275	45.38425824886396
TREX2	CMCD282	79.02654138016536
TREX2	CMCD286	19.792580625136637
TREX2	CMCD287	18
TREX2	CMCD294	18.08718409688633
TREX2	CMCD327	48.24666178921361
TREX2	CMCD335	62.29173655293672
TREX2	CMCD337	13.08676609659881
TREX2	CMCD357	38.80371763908559
TREX2	CMCD398	63.37814853518571
TREX2	CMCD403	120.86172051886237
TREX2	CMCD422	74.15438512079332
TREX2	CMCD426	3.342140883541871
TREX2	CMCD71	36.22990676499861
TREX2	CMCD72	1.1510750061651915
TREX2	CMCD76	17.039052636833368
TREX2	CMCD88	26.004677770007135
TREX2	CMSA256	68
TREX2	CMSA316	88.71759700833628
TREX2	CMUC110	37
TREX2	CMUC192	24.323050793910735
TREX2	CMUC199	42.15568362207574
TREX2	CMUC200	22.05151105216549
TREX2	CMUC208	75.1835172764811
TREX2	CMUC231	39
TREX2	CMUC234	55
TREX2	CMUC285	31.34493506078797
TREX2	CMUC291	37.24436166613895
TREX2	CMUC295	32.02879663695251
TREX2	CMUC299	10.029270323451934
TREX2	CMUC301	15.008097597095196
TREX2	CMUC307	17.046923183829264
TREX2	CMUC313	1.0420413939922741
TREX2	CMUC314	1.055846512835873
TREX2	CMUC323	5.120524534456713
TREX2	CMUC324	52.04679453504782
TREX2	CMUC331	45.41208576301793
TREX2	CMUC333	5.1161937700193025
TREX2	CMUC334	11.165143078749578
TREX2	CMUC346	32.347180287713655
TREX2	CMUC352	30.181618964781304
TREX2	CMUC360	38.05472837938772
TREX2	CMUC363	24.63301362490388
TREX2	CMUC365	43.28777066600592
TREX2	CMUC366	35.1172147856136
TREX2	CMUC368	87
TREX2	CMUC377	36.14694817912288
TREX2	CMUC379	10.708063663103927
TREX2	CMUC380	27.493463457565017
TREX2	CMUC383	142.00003673049758
TREX2	CMUC394	107.81552116509724
TREX2	CMUC419	25.62373130739294
TREX2	CMUC427	106
TREX2	CMUC428	54.34274116549686
TREX2	CMUC431	101.18772060149736
TREX2	CMUC435	50.250971219310685
TREX2	CMUC439	40.257444303258985
TREX2	CMUC89	37
TREX2	CS219	45.111489365875336
TREX2	CS256	34.07785611545199
TREX2	CS257	16.41640766302447
TREX2	CS259	70.10819278591197
TREX2	CS261	60.405559105351735
TREX2	CS266	1.0357806251843706
TREX2	CS270	37.48135165033749
TREX2	CS277	39.5545242516614
TREX2	CS288	23.20736174758365
TREX2	CS290	43.34364166074385
TREX2	CS292	51.712956098050796
TREX2	CS293	26.438063385146766
TREX2	CS301	29.775629466104007
TREX2	CS306	25.97153864235346
TREX2	CS308	19.50495568891793
TREX2	CS315	9.252164543282603
TREX2	CS317	7.506089220355846
TREX2	CS322	35.46965563689148
TREX2	CS327	28.13329056260538
TREX2	CS328	1.0566294945036847
TREX2	CS330	1.0768616883015538
TREX2	CS331	7.131597230249243
TREX2	CS335	19.687670701623453
TREX2	CS338	40.202475385075026
TREX2	CS339	1.1707547739034676
TREX2	CS343	58.4685768932449
TREX2	CS344	20.282625121825323
TREX2	CS350	46.04571086752198
TREX2	CS351	67.55689693436928
TREX2	CS361	10.239903938396148
TREX2	CS388	26.90904534268283
TREX2	CS396	22.239883520429736
TREX2	CS405	20.507449097309813
TREX2	CS415	1.0768988297741249
TREX2	CS424	19.71481726778907
TREX2	IM293	30.160005558931836
TREX2	IM296	60.84730445057931
TREX2	IM297	16.481548314870032
TREX2	IM300	54
TREX2	IM305	48.48240410108481
TREX2	IM309	1.068243382745569
TREX2	IM310	60.825586793205126
TREX2	IM311	17.212107768612054
TREX2	IM316	28.145217826350844
TREX2	IM320	3.1428292146246077
TREX2	IM330	58.61447974460801
TREX2	IM332	1.0306075684228129
TREX2	IM340	1.056280146775053
TREX2	IM348	13.48049901518574
TREX2	IM354	22.159471170371027
TREX2	IM356	44.37884230770358
