Gene	sample	counts
FNTAP2	CM317	3.156482060729763
FNTAP2	CMCD140	1.0094128350688558
FNTAP2	CMCD147	1.0404565910580479
FNTAP2	CMCD152	1
FNTAP2	CMCD154	1.0098993269771894
FNTAP2	CMCD159	1.0863042186135794
FNTAP2	CMCD161	1.0030629480920839
FNTAP2	CMCD174	1.092629434806816
FNTAP2	CMCD196	2.0183794336520715
FNTAP2	CMCD198	1.029495742835047
FNTAP2	CMCD203	1.0032393128452408
FNTAP2	CMCD211	0.8033786974576899
FNTAP2	CMCD227	0.8221105025334557
FNTAP2	CMCD240	0.9299660389313402
FNTAP2	CMCD259	1
FNTAP2	CMCD270	1.0051908134952228
FNTAP2	CMCD275	1.008539072196977
FNTAP2	CMCD282	1.0131607869251968
FNTAP2	CMCD286	0.9425038392922207
FNTAP2	CMCD287	1
FNTAP2	CMCD294	1.0639520056991958
FNTAP2	CMCD327	1.0051387872752835
FNTAP2	CMCD335	1.0047054282731729
FNTAP2	CMCD337	1.0066743151229853
FNTAP2	CMCD357	1.0211504641864628
FNTAP2	CMCD398	1.0060023577013604
FNTAP2	CMCD403	1.0071810043238532
FNTAP2	CMCD422	1.0020862854161259
FNTAP2	CMCD426	1.1140469611806236
FNTAP2	CMCD71	1.0063862990277392
FNTAP2	CMCD72	1.1510750061651915
FNTAP2	CMCD76	1.0022972139313746
FNTAP2	CMCD88	1.0001799142310437
FNTAP2	CMSA256	1
FNTAP2	CMSA316	1.0081545114583668
FNTAP2	CMUC110	3
FNTAP2	CMUC192	1.0134604497462807
FNTAP2	CMUC199	1.0281874054164815
FNTAP2	CMUC200	1.002341411462068
FNTAP2	CMUC208	3.0073406910592437
FNTAP2	CMUC231	1
FNTAP2	CMUC234	1
FNTAP2	CMUC285	1.0111269374447733
FNTAP2	CMUC291	1.0066043693551068
FNTAP2	CMUC295	1.0008998949047658
FNTAP2	CMUC299	1.0029270323451933
FNTAP2	CMUC301	1.0005398398063463
FNTAP2	CMUC307	1.0027601872840743
FNTAP2	CMUC313	1.0420413939922741
FNTAP2	CMUC314	1.055846512835873
FNTAP2	CMUC323	1.0241049068913428
FNTAP2	CMUC324	1.0008998949047658
FNTAP2	CMUC331	1.0091574614003984
FNTAP2	CMUC333	1.0232387540038606
FNTAP2	CMUC334	2.0300260143181053
FNTAP2	CMUC346	1.0108493839910517
FNTAP2	CMUC352	1.00605396549271
FNTAP2	CMUC360	1.0014402205102033
FNTAP2	CMUC363	1.0263755677043285
FNTAP2	CMUC365	1.0066923410699051
FNTAP2	CMUC366	1.0033489938746742
FNTAP2	CMUC368	1
FNTAP2	CMUC377	1.0040818938645244
FNTAP2	CMUC379	1.0708063663103926
FNTAP2	CMUC380	1.01827642435426
FNTAP2	CMUC383	1.0142859766464112
