Gene	sample	counts
WARSP1	CM317	1.052160686909921
WARSP1	CMCD140	1.0094128350688558
WARSP1	CMCD147	1.0404565910580479
WARSP1	CMCD152	4
WARSP1	CMCD154	1.0098993269771894
WARSP1	CMCD159	1.0863042186135794
WARSP1	CMCD161	1.0030629480920839
WARSP1	CMCD174	1.092629434806816
WARSP1	CMCD196	1.0091897168260358
WARSP1	CMCD198	1.029495742835047
WARSP1	CMCD203	5.016196564226204
WARSP1	CMCD211	3.2135147898307594
WARSP1	CMCD227	3.288442010133823
WARSP1	CMCD240	4.649830194656701
WARSP1	CMCD259	6
WARSP1	CMCD270	1.0051908134952228
WARSP1	CMCD275	1.008539072196977
WARSP1	CMCD282	1.0131607869251968
WARSP1	CMCD286	0.9425038392922207
WARSP1	CMCD287	1
WARSP1	CMCD294	1.0639520056991958
WARSP1	CMCD327	1.0051387872752835
WARSP1	CMCD335	1.0047054282731729
WARSP1	CMCD337	1.0066743151229853
WARSP1	CMCD357	1.0211504641864628
WARSP1	CMCD398	5.030011788506802
WARSP1	CMCD403	1.0071810043238532
WARSP1	CMCD422	1.0020862854161259
WARSP1	CMCD426	1.1140469611806236
WARSP1	CMCD71	1.0063862990277392
WARSP1	CMCD72	1.1510750061651915
WARSP1	CMCD76	2.004594427862749
WARSP1	CMCD88	1.0001799142310437
WARSP1	CMSA256	6
WARSP1	CMSA316	1.0081545114583668
WARSP1	CMUC110	2
WARSP1	CMUC192	1.0134604497462807
WARSP1	CMUC199	1.0281874054164815
WARSP1	CMUC200	1.002341411462068
WARSP1	CMUC208	1.002446897019748
WARSP1	CMUC231	2
WARSP1	CMUC234	7
WARSP1	CMUC285	1.0111269374447733
WARSP1	CMUC291	1.0066043693551068
WARSP1	CMUC295	2.0017997898095317
WARSP1	CMUC299	1.0029270323451933
WARSP1	CMUC301	1.0005398398063463
WARSP1	CMUC307	1.0027601872840743
WARSP1	CMUC313	1.0420413939922741
WARSP1	CMUC314	1.055846512835873
WARSP1	CMUC323	1.0241049068913428
WARSP1	CMUC324	1.0008998949047658
WARSP1	CMUC331	1.0091574614003984
WARSP1	CMUC333	1.0232387540038606
