Gene	sample	counts
FRMD4A	CM317	40.00116824648675
FRMD4A	CMCD140	249.3248972366963
FRMD4A	CMCD147	113.42323954917936
FRMD4A	CMCD152	463
FRMD4A	CMCD154	237.31181846203694
FRMD4A	CMCD159	73.97891012305098
FRMD4A	CMCD161	152.47022892804148
FRMD4A	CMCD174	13.13828140800706
FRMD4A	CMCD196	112.04666866400711
FRMD4A	CMCD198	47.38130295244773
FRMD4A	CMCD203	948.0232214024536
FRMD4A	CMCD211	589.144209310879
FRMD4A	CMCD227	361.7286211147205
FRMD4A	CMCD240	290.9083664722151
FRMD4A	CMCD259	445
FRMD4A	CMCD270	87.45379228578753
FRMD4A	CMCD275	181.5173449688879
FRMD4A	CMCD282	188.46718602510802
FRMD4A	CMCD286	324.0713074774227
FRMD4A	CMCD287	405
FRMD4A	CMCD294	34.09909460610931
FRMD4A	CMCD327	183.9322873505222
FRMD4A	CMCD335	194.91222466430722
FRMD4A	CMCD337	270.7981216319266
FRMD4A	CMCD357	51.05627974371163
FRMD4A	CMCD398	129.7555793925489
FRMD4A	CMCD403	190.35396556936308
FRMD4A	CMCD422	256.5340890665282
FRMD4A	CMCD426	50.23187691870707
FRMD4A	CMCD71	285.7986988848543
FRMD4A	CMCD72	12.688583504530802
FRMD4A	CMCD76	138.32311478176536
FRMD4A	CMCD88	185.0332841327431
FRMD4A	CMSA256	383
FRMD4A	CMSA316	369.9554510409622
FRMD4A	CMUC110	564
FRMD4A	CMUC192	87.15592348749315
FRMD4A	CMUC199	90.53943674940896
FRMD4A	CMUC200	137.3207733703033
FRMD4A	CMUC208	203.49672009500884
FRMD4A	CMUC231	1556
FRMD4A	CMUC234	383
FRMD4A	CMUC285	59.651791442275226
FRMD4A	CMUC291	205.34124322724122
FRMD4A	CMUC295	214.19257750961987
FRMD4A	CMUC299	221.65058680888382
FRMD4A	CMUC301	337.18192601473874
FRMD4A	CMUC307	133.37118189361746
FRMD4A	CMUC313	183.42015478276886
FRMD4A	CMUC314	46.489200800748975
FRMD4A	CMUC323	65.53483229211172
FRMD4A	CMUC324	301.2483749865604
FRMD4A	CMUC331	133.1919022792639
FRMD4A	CMUC333	216.92591645331376
FRMD4A	CMUC334	153.279874378185
FRMD4A	CMUC346	315.34924258499257
FRMD4A	CMUC352	202.19341313876546
FRMD4A	CMUC360	108.14746874387153
FRMD4A	CMUC363	111.89819247388718
FRMD4A	CMUC365	179.17295843499232
FRMD4A	CMUC366	541.7958212520656
FRMD4A	CMUC368	239
FRMD4A	CMUC377	326.3187442950162
FRMD4A	CMUC379	70.79581859562035
FRMD4A	CMUC380	76.37176308102798
FRMD4A	CMUC383	95.33198281265402
FRMD4A	CMUC394	148.11089039641297
FRMD4A	CMUC419	132.25926549745012
FRMD4A	CMUC427	403
FRMD4A	CMUC428	193.20420923320876
FRMD4A	CMUC431	283.50956969256504
FRMD4A	CMUC435	148.72120118301652
FRMD4A	CMUC439	231.45982348267182
FRMD4A	CMUC89	288
FRMD4A	CS219	115.28806978441493
FRMD4A	CS256	128.29012159994957
FRMD4A	CS257	8.780528533255344
FRMD4A	CS259	136.2102031269147
FRMD4A	CS261	99.36848441580645
FRMD4A	CS266	79.80111709721983
FRMD4A	CS270	85.10463440130387
