Gene	sample	counts
GFAP	CM317	2.104321373819842
GFAP	CMCD140	1.0094128350688558
GFAP	CMCD147	34.33506750491558
GFAP	CMCD152	6
GFAP	CMCD154	25.247483174429735
GFAP	CMCD159	1.0863042186135794
GFAP	CMCD161	11.033692429012923
GFAP	CMCD174	1.092629434806816
GFAP	CMCD196	11.101086885086392
GFAP	CMCD198	7.206470199845329
GFAP	CMCD203	32.103658011047706
GFAP	CMCD211	110.06288155170351
GFAP	CMCD227	15.62009954813566
GFAP	CMCD240	1.8599320778626804
GFAP	CMCD259	3
GFAP	CMCD270	1.0051908134952228
GFAP	CMCD275	15.128086082954654
GFAP	CMCD282	45.59223541163386
GFAP	CMCD286	1.8850076785844414
GFAP	CMCD287	8
GFAP	CMCD294	2.1279040113983916
GFAP	CMCD327	34.17471876735964
GFAP	CMCD335	20.094108565463458
GFAP	CMCD337	42.28032123516539
GFAP	CMCD357	12.253805570237555
GFAP	CMCD398	2.0120047154027207
GFAP	CMCD403	7.050267030266972
GFAP	CMCD422	17.03546685207414
GFAP	CMCD426	3.342140883541871
GFAP	CMCD71	3.0191588970832175
GFAP	CMCD72	29.927950160294984
GFAP	CMCD76	7.0160804975196225
GFAP	CMCD88	15.002698713465655
GFAP	CMSA256	9
GFAP	CMSA316	6.048927068750201
GFAP	CMUC110	17
GFAP	CMUC192	29.39035304264214
GFAP	CMUC199	49.35299545999111
GFAP	CMUC200	19.04448681777929
GFAP	CMUC208	9.022022073177732
GFAP	CMUC231	19
GFAP	CMUC234	20
GFAP	CMUC285	14.155777124226825
GFAP	CMUC291	70.46230585485748
GFAP	CMUC295	5.004499474523829
GFAP	CMUC299	14.040978452832707
GFAP	CMUC301	15.008097597095196
GFAP	CMUC307	31.085565805806304
GFAP	CMUC313	10.42041393992274
GFAP	CMUC314	14.781851179702223
GFAP	CMUC323	15.361573603370141
GFAP	CMUC324	23.020697582809614
GFAP	CMUC331	2.018314922800797
GFAP	CMUC333	5.1161937700193025
GFAP	CMUC334	13.195169093067683
GFAP	CMUC346	71.77030626336467
GFAP	CMUC352	15.090809482390652
GFAP	CMUC360	8.011521764081627
GFAP	CMUC363	14.369257947860596
GFAP	CMUC365	25.167308526747625
GFAP	CMUC366	5.016744969373371
GFAP	CMUC368	51
GFAP	CMUC377	89.36328855394268
GFAP	CMUC379	8.56645093048314
GFAP	CMUC380	18.328975638376676
GFAP	CMUC383	1.0142859766464112
GFAP	CMUC394	12.091460317581
GFAP	CMUC419	48.17261485789873
GFAP	CMUC427	31
GFAP	CMUC428	10.063470586203122
GFAP	CMUC431	47.08735513138986
GFAP	CMUC435	28.140543882813983
GFAP	CMUC439	8.051488860651798
GFAP	CMUC89	40
GFAP	CS219	9.022297873175066
GFAP	CS256	7.016029200240117
GFAP	CS257	6.566563065209788
GFAP	CS259	5.007728056136569
GFAP	CS261	22.52410678504641
GFAP	CS266	1.0357806251843706
GFAP	CS270	6.078057024379052
GFAP	CS277	70.42634805783615
GFAP	CS288	4.036062912623244
GFAP	CS290	4.031966666115707
GFAP	CS292	6.083877188005975
GFAP	CS293	9.151637325627727
GFAP	CS301	4.1069833746350355
GFAP	CS306	2.077723091388277
GFAP	CS308	3.0797298456186204
GFAP	CS315	4.112073130347824
GFAP	CS317	1.0722984600508352
GFAP	CS322	2.0268374649652277
GFAP	CS327	6.028562263415439
GFAP	CS328	8.453035956029478
GFAP	CS330	1.0768616883015538
GFAP	CS331	13.244394856177166
GFAP	CS335	12.11548966253751
GFAP	CS338	1.030832702181411
GFAP	CS339	1.1707547739034676
GFAP	CS343	1.0080789119524982
GFAP	CS344	10.141312560912661
GFAP	CS350	20.464760385565324
GFAP	CS351	6.049871367256951
GFAP	CS361	1.0239903938396149
GFAP	CS388	1.034963282410878
GFAP	CS396	1.01090379638317
GFAP	CS405	5.126862274327453
GFAP	CS415	3.2306964893223746
GFAP	CS424	1.0376219614625826
GFAP	IM293	8.04266814904849
GFAP	IM296	86.46722211398112
GFAP	IM297	15.38277842721203
GFAP	IM300	7
GFAP	IM305	2.0201001708785338
GFAP	IM309	4.272973530982276
GFAP	IM310	5.0687988994337605
GFAP	IM311	153.89649298994306
GFAP	IM316	5.025931754705508
GFAP	IM320	6.2856584292492155
GFAP	IM330	9.095350305197794
GFAP	IM332	11.336683252650941
GFAP	IM340	1.056280146775053
GFAP	IM348	2.073922925413191
GFAP	IM354	8.057989516498555
GFAP	IM356	26.223861363643024
GFAP	IM364	5.086933417414724
GFAP	IM372	12.999879332287763
GFAP	IM374	33.58244896566044
GFAP	IM376	6.091044018398302
GFAP	IM381	13.163225282985634
GFAP	IM382	44.36914586815055
GFAP	IM385	11
GFAP	IM390	27.775002579647747
GFAP	IM397	3.034153984263222
GFAP	IM404	15.043237728832867
GFAP	IM409	23.13176678256112
GFAP	IM412	16
GFAP	IM421	12.190781565106587
GFAP	IM425	10.543133661346646
GFAP	IM432	2.084028728637247
GFAP	IM438	3
GFAP	IM442	12.511316737425101
GFAP	IM445	19.21954114581645
GFAP	IM448	1.0230255913150224
GFAP	IM449	20.168931716245464
GFAP	IM451	38.19708133576186
GFAP	IMSA256	3.01229766320897
GFAP	IMSA276	22
GFAP	IMSA286	13
GFAP	IMSA343	15.187811803204076
GFAP	IS_238	7
GFAP	IS238	23.544241190318342
GFAP	IS243	7
GFAP	IS253	6
GFAP	IS283	26
GFAP	IS322	26.276632822633527
GFAP	IS399	6.04351776136328
GFAP	IS418	1.0947511027862358
GFAP	IS430	2.1695096796608326
GFAP	IS437	1.0822383787243768
GFAP	IS444	6.2270983358958345
GFAP	R276CMSA	14.908957431060779
GFAP	R286CMSA	4
GFAP	R292CMSA	6.025245724497168
GFAP	R292IMSA	1.0768750693977573
GFAP	R308CMSA	5.351772612802271
GFAP	R316IMSA	12.238380647735124
GFAP	R347CMSA	1.0679448775774594
GFAP	R347IMSA	10.654084912781196
GFAP	R371CMSA	135.53949917680663
GFAP	SRR10104064	1.1130827181735787
GFAP	SRR10104065	3.017596741865666
GFAP	SRR10104066	1.0187563340359607
GFAP	SRR10104067	2.0465142745408063
GFAP	SRR10104068	9.042043288882708
GFAP	SRR10104069	1.011490802424949
GFAP	SRR10104070	1.0295865545572511
GFAP	SRR10104071	2.3239670595388677
GFAP	SRR10104072	1.071723239794756
GFAP	SRR10104073	1.0458357877247761
GFAP	SRR10104074	1.099722320793923
GFAP	SRR10104075	1.1547542285600578
GFAP	SRR10104076	1.0278239688724724
GFAP	SRR10104077	1.1040752320803593
GFAP	SRR10104078	1.0419214016168303
GFAP	SRR10104079	1.092856600461782
GFAP	SRR10104080	2.2508561827206126
GFAP	SRR10104081	1.0158936181922817
GFAP	SRR10104082	1.085647260281074
GFAP	SRR10104083	1.065596706440916
GFAP	SRR10104084	1.0701241548355385
GFAP	SRR10104085	1.0224852129879336
GFAP	SRR10104086	1.0249330155513252
GFAP	SRR10104087	1.0032098048981044
GFAP	SRR10104088	1.0091188297931257
GFAP	SRR10104089	1.1387124115642702
GFAP	SRR10104090	1.0265054935122315
GFAP	SRR10104091	1.0429313075146665
GFAP	SRR10104092	2.0255307226465464
GFAP	SRR10104093	1.0347712127539488
GFAP	SRR10104094	2.068888164909689
GFAP	SRR10104095	1.0555296586127236
GFAP	SRR10104096	1.1499993829134103
GFAP	SRR10104097	1.0654329597407752
GFAP	SRR10104098	1.0299665441303483
GFAP	SRR10104099	1.0483148195050975
GFAP	SRR10104100	1.0292800559938342
GFAP	SRR10104101	2.0111576347660587
GFAP	SRR10104102	1.0153539684721093
GFAP	SRR10104103	1.0533097010473917
GFAP	SRR10104104	1.0155160029658645
GFAP	SRR10104105	1.0837919884500646
GFAP	SRR10104106	1.1337110372727635
GFAP	SRR10104107	3.028764685273598
GFAP	SRR10104108	6.041159042313585
GFAP	SRR10104109	1.122307744225592
GFAP	SRR10104110	1.1932010382175424
GFAP	SRR10104111	1.0329711095071032
GFAP	SRR10104112	1.189872391069202
