Gene	sample	counts
FAN1	CM317	16.834570990558735
FAN1	CMCD140	76.71537546523305
FAN1	CMCD147	22.890045003277056
FAN1	CMCD152	319
FAN1	CMCD154	85.8414427930611
FAN1	CMCD159	48.88368983761107
FAN1	CMCD161	107.32773544585297
FAN1	CMCD174	21.852588696136323
FAN1	CMCD196	120.09357630229825
FAN1	CMCD198	13.38344465685561
FAN1	CMCD203	788.5460998963594
FAN1	CMCD211	758.3894904000592
FAN1	CMCD227	540.9487106670139
FAN1	CMCD240	848.1290275053823
FAN1	CMCD259	601
FAN1	CMCD270	142.73709551632163
FAN1	CMCD275	91.7770555699249
FAN1	CMCD282	70.92125508476377
FAN1	CMCD286	990.571535096124
FAN1	CMCD287	869
FAN1	CMCD294	31.918560170975873
FAN1	CMCD327	133.68345870761271
FAN1	CMCD335	133.625821960332
FAN1	CMCD337	111.74084897865137
FAN1	CMCD357	23.486460676288644
FAN1	CMCD398	147.88234658209998
FAN1	CMCD403	134.96225457939633
FAN1	CMCD422	214.44646507905097
FAN1	CMCD426	13.368563534167484
FAN1	CMCD71	61.38956424069209
FAN1	CMCD72	20.719350110973448
FAN1	CMCD76	247.56741184104953
FAN1	CMCD88	349.06279006663425
FAN1	CMSA256	447
FAN1	CMSA316	181.46781206250603
FAN1	CMUC110	581
FAN1	CMUC192	53.71340383655288
FAN1	CMUC199	39.0711214058263
FAN1	CMUC200	140.3277976046895
FAN1	CMUC208	103.25203039303405
FAN1	CMUC231	660
FAN1	CMUC234	460
FAN1	CMUC285	76.84564724580277
FAN1	CMUC291	119.7859199532577
FAN1	CMUC295	262.2357724650486
FAN1	CMUC299	239.6995607305012
FAN1	CMUC301	372.20082040796086
FAN1	CMUC307	263.72592925571155
FAN1	CMUC313	62.522483639536446
FAN1	CMUC314	39.0663209749273
FAN1	CMUC323	43.012406089436396
FAN1	CMUC324	259.23307278033434
FAN1	CMUC331	87.79669914183467
FAN1	CMUC333	72.6499515342741
FAN1	CMUC334	91.35117064431473
FAN1	CMUC346	51.55331858354364
FAN1	CMUC352	161.97468844432632
FAN1	CMUC360	38.05472837938772
FAN1	CMUC363	29.764891463425524
FAN1	CMUC365	116.77631156410898
FAN1	CMUC366	224.75017462792704
FAN1	CMUC368	296
FAN1	CMUC377	160.65310301832392
FAN1	CMUC379	16.06209549465589
FAN1	CMUC380	52.95037406642151
FAN1	CMUC383	63.90001652872391
FAN1	CMUC394	38.2896243390065
FAN1	CMUC419	21.523934298210072
FAN1	CMUC427	510
FAN1	CMUC428	151.95840585166715
FAN1	CMUC431	274.5092618298047
FAN1	CMUC435	310.55100213534
FAN1	CMUC439	123.79164123252139
FAN1	CMUC89	659
FAN1	CS219	159.39392909275952
FAN1	CS256	219.5014849789408
FAN1	CS257	5.472135887674823
FAN1	CS259	122.18856456973229
FAN1	CS261	39.92909839167318
FAN1	CS266	20.71561250368741
FAN1	CS270	68.88464627629592
FAN1	CS277	93.58021591246721
FAN1	CS288	74.66716388353001
FAN1	CS290	52.41556665950419
FAN1	CS292	46.64305844137915
FAN1	CS293	46.77503521987505
FAN1	CS301	39.01634205903284
FAN1	CS306	29.08812327943588
FAN1	CS308	57.488290451547584
FAN1	CS315	56.541005542282576
FAN1	CS317	26.80746150127088
FAN1	CS322	60.805123948956826
FAN1	CS327	145.69025469920643
FAN1	CS328	24.30247837358475
FAN1	CS330	23.690957142634183
FAN1	CS331	29.54518852531829
FAN1	CS335	51.99564313505682
FAN1	CS338	19.58582134144681
FAN1	CS339	7.024528643420806
FAN1	CS343	94.75941772353484
FAN1	CS344	152.11968841368991
FAN1	CS350	40.92952077113065
FAN1	CS351	50.415594727141254
FAN1	CS361	65.53538520573535
FAN1	CS388	13.454522671341415
FAN1	CS396	218.3552200187647
FAN1	CS405	32.8119185556957
FAN1	CS415	20.461077765708374
FAN1	CS424	22.827683152176814
FAN1	IM293	70.37334630417428
FAN1	IM296	45.902352480261584
FAN1	IM297	13.185238651896025
FAN1	IM300	434
FAN1	IM305	52.52260444284188
FAN1	IM309	10.682433827455691
FAN1	IM310	64.88062591275214
FAN1	IM311	79.98567727766778
FAN1	IM316	56.29043565270169
FAN1	IM320	34.571121360870684
FAN1	IM330	61.646263179673944
FAN1	IM332	106.15257954754972
FAN1	IM340	48.588886751652446
FAN1	IM348	20.73922925413191
FAN1	IM354	130.94232964310152
FAN1	IM356	27.232471416090835
FAN1	IM364	41.71285402280074
FAN1	IM372	42.99960086833645
FAN1	IM374	58.76928568990577
FAN1	IM376	14.21243604292937
FAN1	IM381	60.75334745993369
FAN1	IM382	29.923377445961993
FAN1	IM385	496
FAN1	IM390	44.234263367587154
FAN1	IM397	29.330155181211147
FAN1	IM404	123.35454937642952
FAN1	IM409	129.7390397804515
FAN1	IM412	110
FAN1	IM421	46.73132933290858
FAN1	IM425	112.81153017640912
FAN1	IM432	28.134387836602837
FAN1	IM438	233
FAN1	IM442	37.53395021227531
FAN1	IM445	84.97060296045169
FAN1	IM448	1.0230255913150224
FAN1	IM449	77.65038710754503
FAN1	IM451	97.50307604128686
FAN1	IMSA256	113.46321198087122
FAN1	IMSA276	568
FAN1	IMSA286	320
FAN1	IMSA343	59.738726425936036
FAN1	IS_238	364
FAN1	IS238	526.6744388008168
FAN1	IS243	632
FAN1	IS253	396
FAN1	IS283	217
FAN1	IS322	56.59582454105683
FAN1	IS399	130.94288482953772
FAN1	IS418	45.9795463170219
FAN1	IS430	23.86460647626916
FAN1	IS437	31.384912983006927
FAN1	IS444	87.17937670254167
FAN1	R276CMSA	11.714180838690613
FAN1	R286CMSA	383
FAN1	R292CMSA	89.374478246708
FAN1	R292IMSA	1.0768750693977573
FAN1	R308CMSA	25.688508541450897
FAN1	R316IMSA	90.7679898040355
FAN1	R347CMSA	28.834511694591402
FAN1	R347IMSA	23.43898680811863
FAN1	R371CMSA	112.44758450223958
FAN1	SRR10104064	17.80932349077726
FAN1	SRR10104065	74.43405296601976
FAN1	SRR10104066	29.54393368704286
FAN1	SRR10104067	26.604685569030483
FAN1	SRR10104068	62.28963154563644
FAN1	SRR10104069	51.586030923672396
FAN1	SRR10104070	17.50297142747327
FAN1	SRR10104071	6.971901178616604
FAN1	SRR10104072	10.71723239794756
FAN1	SRR10104073	26.145894693119406
FAN1	SRR10104074	8.797778566351385
FAN1	SRR10104075	5.773771142800289
FAN1	SRR10104076	24.66777525293934
FAN1	SRR10104077	7.728526624562515
FAN1	SRR10104078	11.461135417785133
FAN1	SRR10104079	10.928566004617819
FAN1	SRR10104080	6.752568548161839
FAN1	SRR10104081	36.57217025492214
FAN1	SRR10104082	15.199061643935035
FAN1	SRR10104083	25.574320954581985
FAN1	SRR10104084	27.823228025724003
FAN1	SRR10104085	16.359763407806938
FAN1	SRR10104086	23.573459357680477
FAN1	SRR10104087	72.23110595266353
FAN1	SRR10104088	77.70214989407067
FAN1	SRR10104089	15.941973761899783
FAN1	SRR10104090	22.583120857269094
FAN1	SRR10104091	34.416733147984
FAN1	SRR10104092	49.625502704840386
FAN1	SRR10104093	31.043136382618467
FAN1	SRR10104094	29.998878391190487
FAN1	SRR10104095	32.72141941699443
FAN1	SRR10104096	9.199995063307282
FAN1	SRR10104097	17.046927355852404
FAN1	SRR10104098	29.869029779780096
FAN1	SRR10104099	17.821351931586655
FAN1	SRR10104100	21.61488117587052
FAN1	SRR10104101	90.50209356447264
FAN1	SRR10104102	45.690928581244926
FAN1	SRR10104103	21.066194020947833
FAN1	SRR10104104	46.71373613642977
FAN1	SRR10104105	26.011007722801548
FAN1	SRR10104106	12.470821410000397
FAN1	SRR10104107	61.5848819338965
FAN1	SRR10104108	68.46646914622063
FAN1	SRR10104109	4.489230976902368
FAN1	SRR10104110	8.352407267522796
FAN1	SRR10104111	25.82427773767758
FAN1	SRR10104112	5.94936195534601
FAN1	SRR10104113	12.435425014495927
FAN1	SRR10104114	5.876554412066958
FAN1	SRR10104115	10.333076060796385
FAN1	SRR10104116	27.2382029722858
